,time,event
0,0.08257649805913221,2.0
1,0.2517538441310016,2.0
2,0.5048397560557933,4.0
3,0.5523929492107915,4.0
4,0.6292938745915669,3.0
5,0.6823442461769397,0.0
6,0.7679016204817679,1.0
7,0.8515117197214875,3.0
8,1.363884259866174,2.0
9,1.3921245978266161,4.0
10,1.5462959136036272,4.0
11,1.5642348537995863,2.0
12,1.8664281000915102,1.0
13,1.8839599832909308,4.0
14,2.100264016705573,4.0
15,2.2785484169659673,3.0
16,2.3082422396231275,3.0
17,2.3177550042244435,4.0
18,2.472276259901553,1.0
19,2.648052558087752,1.0
20,2.7505486464696367,0.0
21,2.847557835741505,2.0
22,3.1007476379461947,4.0
23,3.2210145219194897,2.0
24,3.258545193512064,4.0
25,3.329878926176935,1.0
26,3.333255187736076,0.0
27,3.3687580697516193,0.0
28,3.434308868620114,3.0
29,3.603236029292803,4.0
30,3.686412604422443,0.0
31,3.699222332968315,2.0
32,3.9776154269065156,0.0
33,4.230105544544375,2.0
34,4.426710025692829,0.0
35,4.472308483963309,4.0
36,4.556324113096479,0.0
37,4.608213102289207,3.0
38,4.7108571686188245,2.0
39,4.723050107933493,2.0
40,4.840193107529685,4.0
41,4.859991302625901,4.0
42,4.8710669651870635,2.0
43,4.939805766550135,2.0
44,4.969195577399564,0.0
45,5.070239133303729,2.0
46,5.071211235371879,3.0
47,5.164958538522816,2.0
48,5.2364621035489085,4.0
49,5.246305489630728,0.0
50,5.292126717604413,1.0
51,5.29921735210743,0.0
52,5.304387368717173,4.0
53,5.371497986587056,4.0
54,5.393441343925527,0.0
55,5.473935383562773,0.0
56,5.50007371768177,1.0
57,5.592607131279291,3.0
58,5.798887913039586,3.0
59,5.818919534861936,3.0
60,5.870330765608808,1.0
61,5.895360492634477,1.0
62,5.982754569965954,2.0
63,6.018191361978569,0.0
64,6.219572721305151,1.0
65,6.223857170157502,1.0
66,6.2540676868966045,3.0
67,6.269169575484491,1.0
68,6.432226861363549,1.0
69,6.6906321100131105,3.0
70,6.707029617943309,2.0
71,6.803427481253689,4.0
72,6.810034648369002,4.0
73,6.810886405652386,4.0
74,6.862416886043216,3.0
75,6.926969471765112,0.0
76,7.0824888071874765,4.0
77,7.285718973021543,0.0
78,7.500247370190195,2.0
79,7.565785632611777,3.0
80,7.682084950760539,3.0
81,7.825907104048518,0.0
82,7.924393139026453,0.0
83,8.548003111986128,1.0
84,8.958011441310667,0.0
85,9.079069607189291,2.0
86,9.089152973192581,2.0
87,9.177838376683802,0.0
88,9.217572747349621,4.0
89,9.238808508514378,4.0
90,9.43327311375602,4.0
91,9.456600056073773,2.0
92,9.500214115169575,4.0
93,9.670888634264733,2.0
94,9.699821196968216,4.0
95,9.743406742902529,0.0
96,9.855648751043422,0.0
97,10.147137411011895,3.0
98,10.216070316416678,0.0
99,10.367574793241886,0.0
100,10.73889954327531,1.0
101,11.181331442283186,3.0
102,11.376207194570885,1.0
103,11.610284635977283,1.0
104,11.709641425734116,4.0
105,11.905419762915546,2.0
106,13.145951673257981,4.0
107,13.257626447232479,3.0
108,13.446595671710638,4.0
109,13.622936179997435,4.0
110,13.666193401965227,2.0
111,13.67262568636028,0.0
112,13.77802272159176,4.0
113,13.977520861833424,1.0
114,14.35747289063556,2.0
115,14.616133537546462,4.0
116,14.671980201973586,1.0
117,14.697337090817761,4.0
118,15.143833020463099,3.0
119,15.486987300467637,0.0
120,15.831483231299453,4.0
121,15.906498860369817,4.0
122,16.098294364226366,4.0
123,16.136085320009744,0.0
124,16.232763763691754,2.0
125,16.386763346241693,4.0
126,16.54589508741541,4.0
127,16.67425188956152,2.0
128,16.726873511850968,0.0
129,16.74289362676365,4.0
130,16.787703116599744,3.0
131,16.909091276961018,4.0
132,16.978882800956338,0.0
133,17.03555709166756,4.0
134,17.05528056144797,0.0
135,17.098169047256313,4.0
136,17.141658197593724,4.0
137,17.146999025508716,3.0
138,17.199175609229965,0.0
139,17.231696416907898,2.0
140,17.29872645663969,1.0
141,17.372827249872277,0.0
142,17.377621787554837,4.0
143,17.390504320150782,0.0
144,17.410869281647454,3.0
145,17.507957504246868,2.0
146,17.535255305928416,2.0
147,17.540599108871593,0.0
148,17.587951886575727,0.0
149,17.645779753389537,2.0
150,17.719315855306085,2.0
151,17.759198638035357,4.0
152,17.77172057813783,4.0
153,17.827059305833824,2.0
154,17.884466112303762,4.0
155,17.938076133398685,1.0
156,18.13564521133035,4.0
157,18.24304449025609,0.0
158,18.32342019572192,0.0
159,18.373908870906956,4.0
160,18.421492939860045,4.0
161,18.428564437835703,0.0
162,18.49068974483385,2.0
163,18.911820499054027,4.0
164,18.960092237626604,4.0
165,19.006307436549037,4.0
166,19.008293308602216,2.0
167,19.123333532045237,0.0
168,19.14144516748027,4.0
169,19.547189203306903,4.0
170,19.92531213262286,0.0
171,19.9888819163525,4.0
