,time,event
0,0.12471518646955704,3.0
1,0.1425241114301341,2.0
2,0.2056457156218644,4.0
3,0.21979893216915775,1.0
4,0.3246033170986624,1.0
5,0.34254159181574373,2.0
6,0.3499105892569676,1.0
7,0.3516714453261533,2.0
8,0.4981109995022408,4.0
9,0.5312795613526273,4.0
10,0.6341197786513791,2.0
11,0.7301394317731308,0.0
12,0.7502335003017829,4.0
13,0.7509824611189179,3.0
14,0.8284383257402136,0.0
15,0.8336332938623712,4.0
16,0.8525351453729115,4.0
17,0.9288593252376863,0.0
18,0.9375644338159628,4.0
19,0.9450624357925012,2.0
20,0.9758161159316806,4.0
21,0.985587044404964,3.0
22,1.0188423981558523,4.0
23,1.020557408116612,3.0
24,1.1070069852177966,2.0
25,1.1363871882905068,3.0
26,1.2611694561335296,1.0
27,1.2810106425518448,2.0
28,1.3595102687481821,0.0
29,1.4007438517454769,2.0
30,1.4286097859384768,4.0
31,1.495021711591661,2.0
32,1.5072380758649826,3.0
33,1.5143813117155909,2.0
34,1.534210892007278,1.0
35,1.54322073893779,4.0
36,1.686292872241089,0.0
37,1.7460818378847685,4.0
38,2.0888009351421055,4.0
39,2.1077428411312633,0.0
40,2.156553443941097,3.0
41,2.337886379435528,1.0
42,2.5309386868816,2.0
43,3.0132463855645417,1.0
44,3.324599340152736,4.0
45,3.496030894984396,4.0
46,3.725464792899216,3.0
47,3.7308557626552377,0.0
48,3.9439463576630938,3.0
49,3.9688142514468705,4.0
50,3.9981174180980092,1.0
51,4.18520563285594,4.0
52,4.188767697690465,4.0
53,4.373132883690506,4.0
54,4.373337117975485,3.0
55,4.414313741670794,4.0
56,4.605805441199314,0.0
57,4.629374272917589,4.0
58,4.764868425612102,2.0
59,5.155285010811381,3.0
60,5.520177709259933,1.0
61,6.3193589932879775,0.0
62,7.333879938342185,3.0
63,7.3716435249404135,1.0
64,7.4933694484730955,4.0
65,7.582901144474922,4.0
66,7.594892443192357,4.0
67,7.59531947689586,2.0
68,7.666190085697717,0.0
69,7.682615274309074,3.0
70,7.74232263602305,2.0
71,7.795530032518789,0.0
72,8.037106557693084,0.0
73,8.058527653959532,4.0
74,8.103061568712258,4.0
75,8.109395067340037,4.0
76,8.119346000821134,2.0
77,8.138765206035641,2.0
78,8.149156177012623,3.0
79,8.150840344037855,3.0
80,8.213200916112296,3.0
81,8.234001360071415,2.0
82,8.239358641126817,4.0
83,8.257500462524547,1.0
84,8.313118026683995,0.0
85,8.336818587492402,4.0
86,8.390059152866923,1.0
87,8.46186865059678,4.0
88,8.495472096304283,2.0
89,8.511201925119721,2.0
90,8.517832103841569,3.0
91,8.521163485830273,2.0
92,8.58630185172556,3.0
