,time,event
0,0.4058002432747927,2.0
1,0.43899577755300123,4.0
2,0.4445129459167195,1.0
3,0.46708632155119834,2.0
4,0.5049301819771504,1.0
5,0.6886965436768595,3.0
6,0.6999605140413395,0.0
7,0.7635259903380723,2.0
8,0.8227015439037141,1.0
9,0.8596965543228966,3.0
10,0.99094709528009,4.0
11,1.0035602250860156,4.0
12,1.0214927126174802,0.0
13,1.0846963281514008,3.0
14,1.1073717865098822,4.0
15,1.2560100723700895,4.0
16,1.3708433448574253,1.0
17,1.3803251282294924,4.0
18,1.571869982679627,0.0
19,1.633553091564695,0.0
20,1.8052628217931308,3.0
21,1.8524193024925062,4.0
22,2.0527746361353074,1.0
23,2.0830036108407697,1.0
24,2.21786477357343,1.0
25,2.2310819447429924,2.0
26,2.3281414564172285,4.0
27,2.33516070817936,4.0
28,2.3803388239369196,2.0
29,2.3857445844017144,4.0
30,2.4144471462086448,1.0
31,2.569310547421343,0.0
32,2.86919173073331,2.0
33,2.8823158060263943,3.0
34,2.9274928202171635,0.0
35,3.0306526630320314,4.0
36,3.039944342554789,2.0
37,3.0604029613226826,2.0
38,3.120380635678224,4.0
39,3.1354316709161525,2.0
40,3.1843473490857015,2.0
41,3.2767625581761672,4.0
42,3.3277116351662186,0.0
43,3.3320452461347787,2.0
44,3.4301981337469813,4.0
45,3.476158002378985,3.0
46,3.498036145267098,0.0
47,3.5304482744494945,2.0
48,3.5906432811563143,4.0
49,3.6342253884380784,1.0
50,3.7287660295372826,2.0
51,3.7649378495279437,4.0
52,3.8345101862375612,2.0
53,3.8369631911553,4.0
54,3.877587866866905,1.0
55,3.9374748604267147,3.0
56,3.944250434820227,2.0
57,3.989963722509044,0.0
58,4.028040030251445,1.0
59,4.106200911621934,0.0
60,4.307027021324764,1.0
61,4.355776006349477,1.0
62,4.362551837886284,0.0
63,4.438466080117038,0.0
64,4.527126689466466,3.0
65,4.559543125508429,1.0
66,4.607030123260421,4.0
67,4.649103340375139,2.0
68,4.658030655921117,0.0
69,4.665769703680213,4.0
70,4.715038475314797,4.0
71,4.815518921478274,3.0
72,4.82256151972951,4.0
73,4.840334215230981,3.0
74,4.998206495316892,0.0
75,5.019589531232137,4.0
76,5.029898198987869,0.0
77,5.070377267274546,4.0
78,5.123641636718945,2.0
79,5.154485153986916,3.0
80,5.177662201281444,2.0
81,5.212106883679456,4.0
82,5.261223251511163,2.0
83,5.490187249784651,3.0
84,5.535699890405929,0.0
85,5.535883483985998,2.0
86,5.608360965766472,4.0
87,5.851798495766685,1.0
88,5.969848909305487,1.0
89,6.205894036630696,4.0
90,6.216048814999628,1.0
91,6.2390136146405615,4.0
92,6.753838409861825,3.0
93,8.975433635731203,2.0
94,9.154055117203793,2.0
95,9.205285926357474,4.0
96,9.242740744991679,4.0
97,9.255426828092817,4.0
98,9.295040546642328,3.0
99,10.778695998607928,4.0
100,10.972902449812986,3.0
101,11.68953287161146,3.0
102,11.706428566295537,0.0
103,12.331620561020618,4.0
104,12.451017310121859,2.0
105,12.752663757845596,1.0
106,12.929887696828308,1.0
107,13.241210190207665,4.0
108,13.298066258788245,2.0
109,13.300172485964087,3.0
110,13.334759113067586,1.0
111,13.453171218790699,0.0
112,13.56714993092635,4.0
113,13.709822556671307,4.0
114,13.755337484341569,0.0
115,13.871217263461148,1.0
116,14.63377483629963,4.0
117,14.658213363120511,4.0
118,14.772949886596201,1.0
119,15.014131064582863,0.0
120,15.198184478314664,2.0
121,15.469014046953898,2.0
122,15.473942386596175,1.0
123,17.934235180735328,2.0
124,18.68008254475723,4.0
125,19.222780307501992,1.0
126,19.27970987862863,2.0
127,19.281234214820703,4.0
128,19.312075937705302,3.0
129,19.352002024685383,2.0
130,19.552352985575766,0.0
131,19.56817795759161,1.0
