,time,event
0,1.2398852334466135,4.0
1,1.3571552260009514,0.0
2,1.4066812000452016,4.0
3,1.4550135967459563,4.0
4,1.61487019225308,0.0
5,1.6595992217871443,2.0
6,1.6914841610292317,2.0
7,1.7798602694312817,0.0
8,1.8395157956403052,0.0
9,1.8537086352380026,1.0
10,1.9818906176938837,2.0
11,2.004422066155594,2.0
12,2.0198739650465516,0.0
13,2.0237964860322974,2.0
14,2.0812091590306383,4.0
15,2.0888216866810043,4.0
16,2.1195288808577972,2.0
17,2.2266413703671883,2.0
18,2.232175388895811,2.0
19,2.2508348023963287,3.0
20,2.305737583100446,3.0
21,2.3119784136646504,2.0
22,2.353217536797993,2.0
23,2.359054755934378,2.0
24,2.3711828417566703,4.0
25,2.391586173738509,0.0
26,2.400981961784639,4.0
27,2.4538950673528945,4.0
28,2.4651045694009195,2.0
29,2.477043436266714,4.0
30,2.5008660243203127,1.0
31,2.517682236251579,4.0
32,2.5181758093290303,2.0
33,2.535294265010926,2.0
34,2.5395038540350603,3.0
35,2.5488389080210694,1.0
36,2.5927622619716186,2.0
37,2.6220895665188877,4.0
38,2.623277801727589,1.0
39,2.643684068802697,4.0
40,2.6518086654665978,3.0
41,2.6953988966422853,0.0
42,2.698892821959112,4.0
43,2.7212075489495327,3.0
44,2.723075813886464,0.0
45,2.8700487639698906,3.0
46,2.8934598805630984,4.0
47,2.9723545875549506,1.0
48,2.999396423344427,4.0
49,3.052921529054981,0.0
50,3.212796486527851,1.0
51,3.2570314392012563,1.0
52,3.425503956528361,4.0
53,3.463724472226758,2.0
54,3.5230528688108578,1.0
55,3.761756362498711,1.0
56,4.239222435289882,2.0
57,4.299953454919107,1.0
58,4.373676472113627,2.0
59,4.443357084119516,1.0
60,4.479421382572608,3.0
61,4.484483147877465,2.0
62,4.516871621498207,2.0
63,4.559034872958898,4.0
64,4.579740682465726,2.0
65,4.627060397939354,4.0
66,4.636963057130778,2.0
67,4.8526355612831455,1.0
68,5.115497367860709,4.0
69,5.211097624522807,2.0
70,5.2306111448941985,2.0
71,5.241598605221218,2.0
72,5.298971089771356,0.0
73,5.3261238738288945,2.0
74,5.344776308557092,3.0
75,5.439736974203058,1.0
76,5.545864553259076,4.0
77,5.566351648346035,4.0
78,5.731423296492597,1.0
79,5.934311262964376,1.0
80,5.9505330338779485,4.0
81,6.103954021318629,2.0
82,6.543993786055733,1.0
83,6.569455546465828,0.0
84,6.772933420707863,1.0
85,6.8912326609968755,0.0
86,6.995977448100163,4.0
87,7.1546890929755325,0.0
88,7.254147842390768,1.0
89,8.589943765736091,2.0
90,9.094565192744863,0.0
91,10.179694994695089,2.0
92,10.282401681628373,4.0
93,10.338937326210976,3.0
94,11.683948462287692,4.0
95,11.774008985871847,2.0
96,11.786847986265629,2.0
97,11.819435165151724,2.0
98,11.822605253144763,2.0
99,11.933206102824228,0.0
100,11.970212960917946,2.0
101,11.972040317014383,4.0
102,12.12928347590543,4.0
103,12.23180034803451,4.0
104,12.360377102533374,4.0
105,12.446584489249082,4.0
106,12.799381361521537,2.0
107,12.857713979138108,4.0
108,13.334910240529865,4.0
109,13.344340839432816,2.0
110,13.409326783304882,2.0
111,13.5575242571875,3.0
112,13.584370543285061,4.0
113,13.680164812044529,3.0
114,13.753612423756033,1.0
115,14.005785318004923,4.0
116,14.042457194288854,1.0
117,14.057454126732342,3.0
118,14.090928626947008,0.0
119,14.132228062241103,4.0
120,14.301295470881023,0.0
121,14.369406776159781,4.0
122,14.461069906665992,1.0
123,14.626827386195512,0.0
124,14.639934946866699,4.0
125,14.719682864592324,4.0
126,14.817549889213632,4.0
127,14.9776675869818,2.0
128,16.134136417372037,2.0
129,16.153989708252784,4.0
130,16.622661431513166,4.0
131,16.72413724664314,2.0
132,16.763409423883196,2.0
133,16.896978038873332,4.0
134,17.118432532569866,0.0
135,17.12175725925323,4.0
136,17.3207349904062,2.0
137,17.641192841574092,1.0
138,17.699279663200493,0.0
139,17.91816520879263,4.0
140,18.484206995355937,2.0
141,19.092365024422264,1.0
