,time,event
0,1.4514185600861067,2.0
1,1.4711233364526457,1.0
2,1.6215884533384184,4.0
3,1.9883952390304402,3.0
4,2.039815511169258,2.0
5,2.077621940144722,0.0
6,2.3628762457418158,1.0
7,3.1594346676813,2.0
8,3.2243026077489936,2.0
9,3.296065713016413,4.0
10,3.3736931479224674,4.0
11,3.4028779233207165,2.0
12,3.5237161434202564,2.0
13,3.733340029013783,1.0
14,3.749878583333111,4.0
15,3.811719890241023,1.0
16,3.8589231961597736,0.0
17,3.880931173937253,1.0
18,4.064012174371487,4.0
19,4.075927894954585,2.0
20,4.276621730327964,2.0
21,4.352454544355647,2.0
22,4.520327992580926,4.0
23,4.697565147796828,1.0
24,4.768299276837499,2.0
25,5.442846035258643,2.0
26,5.460744101255567,2.0
27,5.658342440708512,1.0
28,5.68839406873068,4.0
29,5.784531111250861,4.0
30,5.824492131890511,3.0
31,5.880247523549503,1.0
32,5.924960953616058,4.0
33,6.076233644695843,0.0
34,6.132205281954059,4.0
35,6.279873997883276,4.0
36,6.371980350214541,0.0
37,6.567037407851761,2.0
38,6.590357395141427,3.0
39,6.667175754015633,0.0
40,6.927360292135923,3.0
41,6.974573625003084,0.0
42,6.9897021052892905,2.0
43,6.992179436734985,1.0
44,7.04029281810042,3.0
45,7.063928900409054,1.0
46,7.293877116956381,2.0
47,7.304584644659577,3.0
48,7.578312860795043,3.0
49,7.6606043743843975,1.0
50,7.787193006670048,0.0
51,7.816504459345205,1.0
52,7.8571675864997195,2.0
53,7.90003963557682,4.0
54,7.910957973674499,4.0
55,7.935318706863238,4.0
56,8.01940295199182,1.0
57,8.244166614229407,2.0
58,8.526733750867425,4.0
59,8.5877252637314,4.0
60,8.635967819455011,2.0
61,8.684623272693758,2.0
62,8.76022550955652,4.0
63,9.092873529078824,1.0
64,9.302572847654599,3.0
65,9.306628128379531,4.0
66,9.33592078448945,4.0
67,9.382318630005047,0.0
68,9.5966202371196,1.0
69,9.63100272929126,4.0
70,9.82923156580347,0.0
71,9.85730868250591,4.0
72,10.148478679826281,2.0
73,10.182187191296261,1.0
74,10.189078514946818,4.0
75,10.243810535321838,4.0
76,10.300583422222244,1.0
77,10.322762943546833,2.0
78,10.331284744756918,4.0
79,10.529438780537115,4.0
80,10.561749721901428,3.0
81,11.003871759564277,0.0
82,11.037174858401071,2.0
83,11.075961272306362,1.0
84,11.178187001369162,0.0
85,11.474414500587239,4.0
86,11.479593135857256,0.0
87,12.024983326499168,0.0
88,12.06897325105137,2.0
89,12.64200482629075,4.0
90,13.40431727142116,2.0
91,13.438059187237256,4.0
92,13.45087907060326,0.0
93,13.673637846858092,4.0
94,14.1219908276678,2.0
95,14.296610306865547,2.0
96,14.32041411826136,2.0
97,14.467063968956971,0.0
98,14.481437525640686,2.0
99,14.95970615649284,4.0
100,15.000478506304255,2.0
101,15.069849530187426,4.0
102,15.394035155675425,3.0
103,15.692892095209483,4.0
104,15.907623689918715,2.0
105,15.920294422185185,4.0
106,15.935000676076626,2.0
107,16.159026347431453,1.0
108,16.33251396808672,3.0
109,16.36001441094853,2.0
110,16.37188892895526,2.0
111,16.40131033087319,0.0
112,16.41417218350758,2.0
113,16.427392639774997,0.0
114,16.513271908731802,4.0
115,16.554474892365196,0.0
116,16.564745019515296,0.0
117,16.594855159125743,1.0
118,16.64284810109162,0.0
119,16.671350198212668,0.0
120,16.751506729245044,0.0
121,16.781099165697253,0.0
122,16.955973530883437,0.0
123,17.11071112724636,1.0
124,17.15606499392497,0.0
125,17.239070527021298,0.0
126,17.480071390126426,2.0
127,17.495785854892354,3.0
128,17.652210230350047,0.0
129,18.102612623994805,2.0
130,18.42109409197128,0.0
131,18.456968507317704,0.0
132,18.565547852232587,0.0
133,18.75155995265924,0.0
134,18.79070041674037,4.0
135,18.820284907856042,1.0
136,18.9020583219954,0.0
137,18.977341923761557,3.0
138,19.041730223137304,1.0
139,19.068485428652824,3.0
140,19.09766157869323,1.0
141,19.136512941147025,1.0
142,19.153304952606227,0.0
143,19.19108465135573,4.0
144,19.20929257861738,0.0
145,19.211288429426386,0.0
146,19.244414628975562,0.0
147,19.36830783323917,1.0
148,19.41283040625992,3.0
149,19.440563741674318,0.0
150,19.734992963961265,1.0
151,19.826821066322193,3.0
152,19.973125808117384,0.0
153,19.97630679678315,0.0
