,time,event
0,0.50424385669279,4.0
1,0.5128439360468182,4.0
2,0.545763091740594,2.0
3,0.7161913280266687,2.0
4,0.8928311519299109,3.0
5,0.8940628025889291,0.0
6,1.1256969253465785,0.0
7,1.1474861072276017,4.0
8,1.1662002367980195,4.0
9,1.3572618853046183,2.0
10,1.4402277430722747,4.0
11,1.4635155338677428,0.0
12,1.7835414390864017,2.0
13,1.8043277280856096,2.0
14,1.829507830336468,1.0
15,1.8640139775327818,2.0
16,1.882045479759324,2.0
17,2.054354355123662,1.0
18,2.1250974753913576,4.0
19,2.1318634073463505,3.0
20,2.1384206906053924,0.0
21,2.165014833807886,0.0
22,2.2099265766854534,0.0
23,2.2787515455540386,4.0
24,2.2868704837615033,4.0
25,2.317071970631604,0.0
26,2.331047018089326,4.0
27,2.3510820309477847,2.0
28,2.3856336405935004,3.0
29,2.417204105051439,4.0
30,2.4940359865790134,0.0
31,2.53008744854746,4.0
32,2.618977775445094,4.0
33,2.658361485981392,3.0
34,2.756924245061253,3.0
35,2.814415526620423,3.0
36,2.823360762397514,0.0
37,2.8313681339114343,2.0
38,2.856216329826831,2.0
39,2.8809937455777517,4.0
40,2.9177829387136978,2.0
41,3.0965908611733224,4.0
42,3.2085683638300813,3.0
43,3.2672530924346375,2.0
44,3.2697481104245445,4.0
45,3.2911904685004187,4.0
46,3.299592084836808,2.0
47,3.364171747532716,1.0
48,3.367065176369684,3.0
49,3.4248357033902184,2.0
50,3.45069739523609,2.0
51,3.4911574760482593,2.0
52,3.552100667360084,3.0
53,3.647630321157437,4.0
54,3.6523204247476864,4.0
55,3.7276258937050466,4.0
56,3.8006420510514154,1.0
57,3.8112254748199312,4.0
58,3.823788878359417,1.0
59,3.8471457876479946,2.0
60,3.93967931757916,2.0
61,3.9976385435559267,1.0
62,4.019315371310249,4.0
63,4.218678717189944,4.0
64,4.2778765180943426,0.0
65,4.420085574048429,4.0
66,4.49358067034475,2.0
67,4.922188488438741,4.0
68,4.983466526757159,4.0
69,5.01869166118701,0.0
70,5.159506698256045,3.0
71,5.273365011190346,3.0
72,5.308345911210186,4.0
73,5.337783129299688,0.0
