,time,event
0,0.7864034710333028,2.0
1,0.9059160268951093,4.0
2,0.9593490833563114,4.0
3,1.067013645884588,1.0
4,1.0681864317808825,3.0
5,1.1904417930094033,4.0
6,1.2581210624840433,0.0
7,1.4006871815910016,2.0
8,1.7435613631382345,1.0
9,1.7564549346067466,0.0
10,1.9013419607863007,0.0
11,1.9194912000540139,4.0
12,2.423072997709206,2.0
13,2.4827483501004677,1.0
14,2.615018063128516,0.0
15,2.7294157287597804,0.0
16,2.7639264053202424,2.0
17,3.0954160351947912,0.0
18,3.2202295374636156,4.0
19,3.3940720908772035,2.0
20,3.7230807133469246,2.0
21,3.7786652034133117,4.0
22,3.8596097266586287,3.0
23,3.9349002758216622,3.0
24,4.397446328660141,1.0
25,4.642421033911813,0.0
26,5.439245352231854,2.0
27,5.557332923129843,4.0
28,5.638316868240354,1.0
29,5.680239163294835,2.0
30,5.685851107472803,3.0
31,5.790993212355168,4.0
32,5.81166873606841,2.0
33,5.882915293702622,3.0
34,5.918577668243287,0.0
35,5.919731121425218,4.0
36,5.9291710417670265,2.0
37,5.95317654884395,2.0
38,6.006282159138288,2.0
39,6.068913429417205,1.0
40,6.103026446984364,0.0
41,6.249032209110256,3.0
42,6.250155912487249,3.0
43,6.294387776555104,0.0
44,6.300213096489615,4.0
45,6.32763204628837,4.0
46,6.41923813699037,4.0
47,6.469609316580471,1.0
48,6.4746335019835115,0.0
49,6.584905103133072,3.0
50,6.680047130919685,3.0
51,6.791390133877393,1.0
52,6.815341597130829,2.0
53,6.82434520567474,4.0
54,6.8995799162322395,4.0
55,6.970337317011395,4.0
56,6.980434544492428,3.0
57,7.002422331560967,0.0
58,7.012566036625976,2.0
59,7.0248714567570465,4.0
60,7.1781137682364795,0.0
61,7.52310316771083,0.0
62,7.524306229654755,4.0
63,7.589498606826807,4.0
64,7.645168722859243,3.0
65,7.689317586580185,2.0
66,7.724705230865934,3.0
67,7.847146981184765,2.0
68,8.098476600595902,3.0
69,8.160220252911715,3.0
70,8.224539617356218,1.0
71,8.236294939245587,2.0
72,8.340449027028566,2.0
73,8.3671647227334,2.0
74,8.372941818447126,4.0
75,8.415052944810002,3.0
76,8.419785138171534,4.0
77,8.448297952250813,4.0
78,8.46481040283192,2.0
79,8.53218718526836,2.0
80,8.550823814218623,4.0
81,8.632427207348593,0.0
82,8.6329806782907,1.0
83,8.640417773807657,0.0
84,8.661259876214373,4.0
85,8.768331290344573,4.0
86,8.810574901512009,2.0
87,8.852179529903731,2.0
88,9.050249434806732,4.0
89,9.103293290927951,2.0
90,9.114381058839383,1.0
91,9.12420976527541,4.0
92,9.165079061292454,0.0
93,9.226408293748381,2.0
94,9.249626046996054,0.0
95,9.268466829241692,2.0
96,9.352521559141307,0.0
97,9.608065182126552,2.0
98,9.647474066209826,4.0
99,9.652940390093717,0.0
100,9.667019987964903,3.0
101,9.718367999400037,2.0
102,9.740435371887267,4.0
103,9.762328095641674,2.0
104,9.773499876397183,4.0
105,9.822620190182501,2.0
106,9.919465244275694,4.0
107,9.938978840123987,3.0
108,9.958373516376982,0.0
109,10.225885576892344,3.0
110,10.245081920631693,0.0
111,10.273304577351485,0.0
112,10.379058982567713,0.0
113,10.422751920639676,2.0
114,10.455555511938506,2.0
115,10.49766718136517,1.0
116,10.508252799899358,3.0
117,10.538244588096067,4.0
118,10.63175907056147,4.0
119,10.710314605770467,4.0
120,10.753451056330537,2.0
121,10.843410560189911,0.0
122,10.855768423165928,2.0
123,10.860302302026001,3.0
124,10.899340448602736,1.0
125,10.938552254458044,4.0
126,10.94428092002666,0.0
127,10.994323788880536,0.0
128,11.09482904235538,4.0
129,11.161315614028105,3.0
130,11.203457141740392,4.0
131,11.285143256270329,4.0
132,11.300254147394748,0.0
133,11.352217124448755,2.0
134,11.39928210641067,0.0
135,11.40707332327892,4.0
136,11.431976445741608,4.0
137,11.479660225810012,0.0
138,11.64909702623624,0.0
139,11.732818583598606,2.0
140,11.763478706231849,1.0
141,12.045526990442056,4.0
142,12.283449228740524,4.0
143,12.323294946387763,3.0
144,12.451091091595721,4.0
145,12.73501632361563,4.0
146,12.821578598815401,0.0
147,12.879403577146851,4.0
148,12.936498208238804,2.0
149,12.960528509693267,1.0
150,13.07832274236896,2.0
151,13.08995006528515,2.0
152,13.254381495822068,4.0
153,13.276599431408233,2.0
154,13.296981272270623,0.0
155,13.308127208979084,4.0
156,13.465555127065166,3.0
157,13.579331143133782,1.0
158,13.612977066803607,0.0
159,13.971443503084153,1.0
160,14.24453890252385,0.0
161,14.480637514892244,4.0
162,14.594652907645633,3.0
163,14.628538545166402,4.0
164,15.03759468377836,4.0
165,15.200976724932893,1.0
166,15.267053108596182,4.0
167,15.497256853477667,0.0
168,16.096427238734535,2.0
169,16.185232068486535,4.0
170,16.22044082821212,4.0
171,16.224260863827567,4.0
172,16.335170160581207,0.0
173,16.493514466679457,4.0
174,16.886753417488457,3.0
175,16.919279617144124,4.0
176,17.01758201890924,2.0
177,17.04235725277671,4.0
178,17.095697232137656,1.0
179,17.12649226872686,3.0
180,17.27064457258372,0.0
181,17.361540033335974,1.0
182,17.500836703521774,4.0
183,17.550607298189924,4.0
184,17.65343570658487,0.0
185,17.83094924351153,0.0
186,17.921676738445264,4.0
187,17.9707219588188,2.0
188,18.23760448984828,1.0
189,18.369218622677863,3.0
190,19.29622176361088,0.0
191,19.430196863290558,0.0
192,19.79492742888168,2.0
193,19.894457994302652,4.0
