,time,event
0,0.14408374006108582,2.0
1,0.4623029762448818,4.0
2,0.8219548822064024,1.0
3,1.2101080724134807,2.0
4,1.4128260169997657,4.0
5,1.4363670876647896,2.0
6,1.5049245282004995,4.0
7,1.5804531973779743,4.0
8,1.6391084993242568,0.0
9,1.698172557618827,4.0
10,1.8161217728852543,0.0
11,1.9255554983848073,3.0
12,1.9799377391995492,0.0
13,2.108164498176447,4.0
14,2.1146188804266606,2.0
15,2.2572023565690045,3.0
16,2.279469237808868,2.0
17,2.494862989167811,4.0
18,2.7227666388144702,2.0
19,2.988671061294042,4.0
20,3.0364179385613195,0.0
21,4.1166609807939025,2.0
22,4.1252255822958235,4.0
23,4.2242095291555355,4.0
24,4.257923943230582,1.0
25,4.286759306089761,4.0
26,4.3514783974882185,1.0
27,4.481041448379504,2.0
28,4.489951213807332,4.0
29,4.5325404637781475,4.0
30,4.570796617640132,0.0
31,4.612824222329407,1.0
32,4.653725715100619,2.0
33,4.693124421643252,4.0
34,4.854498608945112,2.0
35,5.000201087253726,4.0
36,5.136443877222767,2.0
37,5.497839019853958,4.0
38,5.752621958766742,2.0
39,5.90027641507314,3.0
40,5.963622026086641,2.0
41,6.292080725596852,3.0
42,6.430250020668135,4.0
43,6.5003680339821495,0.0
44,6.641739043966802,0.0
45,6.809055964150699,3.0
46,7.063530625659925,1.0
47,7.924439436564359,4.0
48,8.684382638092481,1.0
49,9.277282428956887,0.0
50,9.283665260660637,3.0
51,9.409470241791114,3.0
52,10.109772255791,2.0
53,10.282033810151626,2.0
54,10.302775135912018,4.0
55,10.535434327826277,2.0
56,10.599442051955007,4.0
57,10.638466937682686,4.0
58,10.82194577482964,2.0
59,10.88978762967129,0.0
60,11.5763712038992,2.0
61,11.722496447767668,1.0
62,11.743873166960684,4.0
63,11.880114641572025,2.0
64,12.070893753483777,4.0
65,12.131020288121471,0.0
66,12.185702207946548,4.0
67,12.214609295753382,0.0
68,12.277385727786745,2.0
69,12.460327496844549,2.0
70,12.475699612713731,2.0
71,12.638243824697273,0.0
72,12.693071201305294,4.0
73,12.712078020376964,4.0
74,12.72220673668413,1.0
75,12.79950483292787,0.0
76,12.819054363805485,2.0
77,13.026030290372784,4.0
78,13.143686208340045,3.0
79,13.39157743437174,0.0
80,13.547469882116813,2.0
81,14.07536075551122,3.0
82,14.413994499478523,1.0
83,14.471528027369502,2.0
84,14.63019330434691,4.0
85,14.748863479996048,2.0
86,14.858150554464101,0.0
87,14.86177399788324,2.0
88,15.107884546843703,4.0
89,15.315871286594474,4.0
90,15.371018949858472,0.0
91,15.863599818952597,4.0
92,16.02319683098338,2.0
93,16.06209953526071,1.0
94,16.067114547895372,2.0
95,16.07419950673503,3.0
96,16.173602915623665,0.0
97,16.2597123246713,4.0
98,16.26688774611614,4.0
99,16.302030565836812,3.0
100,16.323279969368993,4.0
101,16.387921562605218,4.0
102,16.49842220383882,4.0
103,16.62854116456747,2.0
104,16.725345034401208,1.0
105,17.061319657326806,2.0
106,17.202304107301877,4.0
107,17.576238439894784,3.0
108,17.606229732832,2.0
109,17.84022827996315,4.0
110,18.489338802127268,1.0
111,18.496645945979896,4.0
112,18.94900994742487,4.0
113,19.075082649730913,2.0
114,19.09862727622796,4.0
115,19.291053370829474,3.0
116,19.481007597711486,3.0
117,19.875280064190104,2.0
118,19.936882614789617,1.0
