,time,event
0,0.013520847807494277,0.0
1,0.03792324155051794,2.0
2,0.16092164370749232,4.0
3,0.592653044644539,2.0
4,0.9137059153283437,2.0
5,0.9378709587188878,2.0
6,1.1227135902749708,4.0
7,1.1581941687377213,2.0
8,1.334736655425346,1.0
9,1.3579708109958546,4.0
10,1.414905157094911,1.0
11,1.4383873065527155,2.0
12,1.4591211692685477,4.0
13,1.4593271052367425,3.0
14,1.4839412796210816,3.0
15,1.7360412091610908,2.0
16,1.8929428981038157,4.0
17,2.1672539010177925,4.0
18,2.1784955091624867,1.0
19,2.5822444502171407,1.0
20,3.049866004584728,4.0
21,3.2432157127414456,4.0
22,3.3767359721744703,4.0
23,3.469058792890467,1.0
24,3.5567544666436683,4.0
25,3.56380096108717,2.0
26,3.71479066217175,2.0
27,3.8183506413123047,2.0
28,3.9567403596707584,2.0
29,4.005256062906016,2.0
30,4.106523672733195,4.0
31,4.155994207781488,0.0
32,4.2828275613035585,4.0
33,4.326326944647326,1.0
34,4.339484598857303,2.0
35,4.409686942216974,1.0
36,5.307296125454495,1.0
37,5.327820208168683,4.0
38,5.418049179636714,0.0
39,5.614353461570736,4.0
40,5.743725281491124,0.0
41,5.841976949286833,0.0
42,6.0705920986441715,0.0
43,6.125730336227207,2.0
44,6.14425334734924,0.0
45,6.173119221526821,4.0
46,6.264045552876728,3.0
47,6.392260029853591,0.0
48,6.436580653129726,0.0
49,6.479646933343423,1.0
50,6.531081628738206,4.0
51,6.6078045510204575,0.0
52,6.646223102952686,0.0
53,6.7054670569437596,0.0
54,6.918724499253258,0.0
55,6.981391827820879,2.0
56,6.992958337418102,0.0
57,7.025940556240041,0.0
58,7.031540627291672,2.0
59,7.155353826360851,2.0
60,7.198713003076952,4.0
61,7.228543856919857,2.0
62,7.325021284731776,1.0
63,7.501502787522846,4.0
64,7.528061203293588,0.0
65,7.5985720521808995,4.0
66,7.6391843448288625,2.0
67,7.66705722245867,2.0
68,7.6823733712555295,1.0
69,7.87733789637797,1.0
70,7.902854056711303,4.0
71,7.928243934027942,2.0
72,7.958141136615378,4.0
73,8.029604892901164,3.0
74,8.054127882626986,1.0
75,8.102837081119699,1.0
76,8.298811712076905,2.0
77,8.356717551796478,3.0
78,8.437400599648774,1.0
79,8.449611750384173,1.0
80,8.490774158503262,2.0
81,8.60330961050371,3.0
82,8.658923902229102,4.0
83,8.7272037442221,1.0
84,8.827658052376421,4.0
85,8.907240318192377,1.0
86,8.970410475217436,1.0
87,8.986855332402522,3.0
88,9.019293091622595,3.0
89,9.05064665972568,0.0
90,9.074524365699494,3.0
91,9.127122939477283,1.0
92,9.187069193673702,1.0
93,9.396820506277033,1.0
94,9.440280855547678,0.0
95,9.443381423194145,0.0
96,9.896297369266582,4.0
97,9.976585638140989,0.0
98,10.211702079406868,0.0
99,10.654226054045761,2.0
100,10.89878190712679,4.0
101,11.295849975652944,2.0
102,11.472793110282105,4.0
103,11.474273853198959,4.0
104,11.553222096021917,0.0
105,11.559353715144512,4.0
106,11.573630596133084,3.0
107,11.575141771876384,2.0
108,11.582353740697725,1.0
109,11.746479252199702,1.0
110,11.793208098886113,0.0
111,11.814655842246514,2.0
112,11.890869132201846,3.0
113,11.96199527315195,1.0
114,11.983881207588524,1.0
115,11.999202115047316,2.0
116,12.099242000007765,2.0
117,12.127194129643998,2.0
118,12.352532085615158,4.0
119,12.421947575949032,4.0
120,12.436452390980781,2.0
121,12.508394739707049,0.0
122,12.798121484386359,1.0
123,12.926806529894096,0.0
124,13.727909808063165,2.0
125,14.39301777709332,2.0
126,14.513173751846022,2.0
127,14.513829513055967,2.0
128,14.599528331676504,2.0
129,14.668554264889288,3.0
130,14.7253333387566,1.0
131,14.754314918041041,4.0
132,14.793284417635544,4.0
133,14.794665408567594,3.0
134,14.854603561597479,1.0
135,14.996160909779375,0.0
136,15.107270437207951,4.0
137,15.269467910731468,4.0
138,15.445269564432243,2.0
139,15.53693485325205,4.0
140,15.546051401727013,2.0
141,16.1808877792545,4.0
142,16.424353780430526,4.0
143,16.474414847441054,2.0
144,16.636693324583323,1.0
145,16.677340717678938,3.0
146,16.731108763062533,2.0
147,17.00574012787389,3.0
148,17.19738410920702,1.0
149,17.28214795218572,0.0
150,17.282176216141735,0.0
151,17.686326700418068,0.0
152,18.308848754247805,3.0
153,18.831781818287904,1.0
154,18.995935689058513,0.0
155,19.028289628835704,1.0
156,19.045814478676768,4.0
157,19.051621147029834,1.0
158,19.710056060669615,4.0
