,time,event
0,0.3324908692450276,2.0
1,0.5928816124522993,1.0
2,0.6290112351095782,3.0
3,1.1607739051417483,3.0
4,1.3033019501409295,3.0
5,1.3149634943325634,1.0
6,1.3574810641443547,1.0
7,1.3898259256879373,1.0
8,1.443857415288255,2.0
9,1.6513550819179568,1.0
10,1.6816447904640828,3.0
11,1.7781050582944817,0.0
12,1.799544061185463,3.0
13,1.9169344048937433,3.0
14,1.9250435098579417,2.0
15,1.9516768855610107,2.0
16,2.1062682765488296,1.0
17,2.130823083113786,1.0
18,2.1948845130563024,3.0
19,2.20224658766462,1.0
20,2.212820922181071,1.0
21,2.439710880972321,4.0
22,2.7813972285204374,3.0
23,3.0226216659739853,2.0
24,3.0762986474585174,1.0
25,3.1374900984089495,2.0
26,3.2404869676484367,4.0
27,3.296936490788377,1.0
28,3.3457537173809295,0.0
29,3.350406997069502,3.0
30,3.46230200109322,3.0
31,3.501281859411577,2.0
32,3.5914395434781117,3.0
33,3.7031941202621055,1.0
34,3.713597518749288,3.0
35,3.7820176330875506,2.0
36,3.8947045556420057,1.0
37,3.9005881142179164,4.0
38,3.9256810145791317,1.0
39,3.975867425252798,4.0
40,4.010481631094125,4.0
41,4.149193558005075,1.0
42,4.16328816025303,3.0
43,4.2821076305733055,2.0
44,4.301006841921948,0.0
45,4.422455913046321,3.0
46,4.630935180728895,3.0
47,4.6406850650546705,3.0
48,4.85032335878085,1.0
49,4.871094143223303,1.0
50,4.936244791324858,1.0
51,4.951838304614304,1.0
52,5.083878889221698,2.0
53,5.157221831998593,1.0
54,5.2090193426516995,1.0
55,6.899143092049284,1.0
56,7.493072480371208,4.0
57,7.901281865556499,4.0
58,7.996084905754645,4.0
59,8.606035527946991,4.0
60,8.74902630594838,1.0
61,8.982315433686724,4.0
62,9.389523730486061,4.0
63,9.562417857506134,4.0
64,9.83492416431691,1.0
65,10.009956803765085,2.0
66,10.014914625490041,4.0
67,10.21478124478316,1.0
68,10.35382466116448,4.0
69,10.816638712642384,4.0
70,10.978818887668822,0.0
71,11.16441273511736,3.0
72,11.259268583256956,1.0
73,11.300225121525916,0.0
74,11.968702511439247,1.0
75,12.04231367273177,4.0
76,12.274393063055353,2.0
77,12.686251549568787,3.0
78,12.81017739751181,1.0
79,12.957529121180253,3.0
80,13.237379483785078,1.0
81,13.752948788083888,1.0
82,13.867790146784841,1.0
83,13.89551669802414,0.0
84,13.93716231468017,1.0
85,14.069392856925875,2.0
86,15.2632192765847,4.0
87,15.996870256440841,2.0
88,16.010876114999874,4.0
89,16.269726600957405,1.0
90,16.58468423963014,4.0
91,16.88750197941909,1.0
92,17.076769819461575,4.0
93,17.61322552459317,1.0
94,18.179904147290145,1.0
95,18.57995853131402,4.0
96,18.95033425697617,3.0
97,19.036296274136582,2.0
98,19.068988251145406,1.0
99,19.186341947194588,2.0
100,19.675108158879482,4.0
101,19.70303525687617,2.0
102,19.81411116940536,1.0
103,19.826900195917833,1.0
