,time,event
0,0.14639021094816848,4.0
1,0.2726182486599851,2.0
2,0.30772466692514555,3.0
3,0.3466480546115971,3.0
4,0.8816041852568237,2.0
5,1.1327721555023165,1.0
6,1.1748284312745043,4.0
7,1.2233976430063895,0.0
8,1.2317057042594668,4.0
9,1.6418606479787234,2.0
10,1.7237587412459283,3.0
11,1.8543605265708223,0.0
12,1.9619632670168112,0.0
13,2.19193281948113,0.0
14,2.4983695971363153,2.0
15,3.1848217819852986,0.0
16,3.4092409968784927,1.0
17,3.923254103155754,0.0
18,3.9341626861117236,2.0
19,4.0721058626697735,3.0
20,5.2811854289046565,1.0
21,6.7217834014296685,4.0
22,6.748105953836791,2.0
23,6.77021053049024,0.0
24,6.800143714020402,1.0
25,6.803111369981636,3.0
26,6.8404823768108995,3.0
27,7.084871892917179,2.0
28,7.423877790420399,1.0
29,7.436730822167598,0.0
30,7.48217664329047,0.0
31,7.484784873644608,2.0
32,7.560366464593592,0.0
33,7.561296207146913,4.0
34,7.740119087959795,3.0
35,7.791575775154081,0.0
36,7.793728478424965,1.0
37,7.851226052095227,2.0
38,7.8806092222536,3.0
39,7.9105208642991665,3.0
40,7.920419728921956,4.0
41,7.928920661219294,2.0
42,7.9622271070021196,2.0
43,7.9693831135034845,4.0
44,7.999053666920398,4.0
45,8.002072580570973,2.0
46,8.020170724523263,0.0
47,8.022813387127066,2.0
48,8.035024103781529,3.0
49,8.050003420110272,0.0
50,8.069245318288715,1.0
51,8.077876502656395,0.0
52,8.085084995158205,4.0
53,8.09783358743547,0.0
54,8.137682446120067,1.0
55,8.195048266724033,2.0
56,8.217158589478606,4.0
57,8.269686440021733,2.0
58,8.275425099663142,4.0
59,8.286982683260664,1.0
60,8.289179514277063,4.0
61,8.408213395670657,3.0
62,8.411431918403489,4.0
63,9.073364822504434,1.0
64,9.259734016745426,1.0
65,9.561442818647345,2.0
66,9.770153947144982,1.0
67,9.777820411496657,2.0
68,9.891333116980313,4.0
69,9.906783745764388,1.0
70,9.934255895236213,2.0
71,10.002288087815153,2.0
72,10.139153495890842,2.0
73,10.222764918577173,3.0
74,10.333980636129114,4.0
75,10.611962021394076,4.0
76,11.05663107089751,1.0
77,11.20100597085284,2.0
78,11.247958079377717,4.0
79,11.288094548353357,3.0
80,11.325681459187681,3.0
81,11.328873148890555,3.0
82,11.36555234847874,4.0
83,11.542607990176675,1.0
84,11.804968331650965,4.0
85,11.911622095069298,4.0
86,12.089218687400635,1.0
87,12.369427275185137,1.0
88,12.536662972759832,2.0
89,12.751129265862104,1.0
90,12.86739804229841,1.0
91,12.931190129956443,4.0
92,13.144317344530252,4.0
93,13.23598869650629,1.0
94,13.29293215237866,2.0
95,13.292956362473705,4.0
96,13.390709088509523,2.0
97,13.451857953380424,1.0
98,13.521915678306202,0.0
99,13.541308948124446,4.0
100,13.709157461047461,4.0
101,14.085308458620709,0.0
102,14.087907184289142,1.0
103,14.176033597554177,0.0
104,14.218889151783548,1.0
105,14.339779490250713,4.0
106,14.344916403306538,4.0
107,14.34917687156304,1.0
108,15.449037822593313,1.0
109,15.670637857398146,4.0
110,15.725223358062502,4.0
111,16.703546526167198,1.0
112,16.73152727132884,3.0
113,17.26496161065076,1.0
114,17.268054589704047,1.0
115,17.387002823341433,1.0
116,17.44180521096723,4.0
117,17.460553569375712,4.0
118,17.726299567468313,1.0
119,17.966397947337434,2.0
120,18.07683746256128,4.0
121,18.18629344102488,2.0
122,18.248856351957954,1.0
123,18.38401085327487,3.0
124,18.42688874753579,3.0
125,18.497182877451948,4.0
126,18.52181963823845,2.0
127,18.537017351539518,1.0
128,18.57272443103965,3.0
129,18.596724449018872,4.0
130,18.68901522930074,0.0
131,18.724777621592253,1.0
132,18.759093678944172,1.0
133,18.798168055400048,2.0
134,18.81920242433327,2.0
135,18.97468179892317,1.0
136,19.00687263197108,4.0
137,19.008186092967165,2.0
138,19.050340461124815,2.0
139,19.11442704087747,4.0
140,19.166588227323054,4.0
141,19.689403286160395,2.0
142,19.7858121861582,2.0
