,time,event
0,0.11657213800361861,2.0
1,0.2511005564858729,1.0
2,0.43084795984296753,1.0
3,0.49245763599570674,4.0
4,0.5747940319980959,4.0
5,0.811617761554618,2.0
6,0.9618053010084838,4.0
7,1.3668437145994812,2.0
8,1.5009907138932832,1.0
9,1.7385621400119955,2.0
10,1.9391909063661967,1.0
11,1.9565503259306747,4.0
12,2.19842549660341,2.0
13,2.1993702317954265,1.0
14,2.4730148741857727,2.0
15,2.487098804389972,1.0
16,2.6466759866472453,4.0
17,2.66266476181058,0.0
18,2.9306298801273645,1.0
19,3.06207176697241,2.0
20,3.1398576469834283,2.0
21,3.1483095547336473,2.0
22,3.185759123695009,2.0
23,3.2086638343722838,0.0
24,3.3228585792154774,0.0
25,3.37497521334745,0.0
26,3.3939964686129027,2.0
27,3.4133859940469997,4.0
28,3.4194697969063492,0.0
29,3.4620258901281757,4.0
30,3.4851081823217083,2.0
31,3.4951999062742,0.0
32,3.604545749540083,4.0
33,3.6132103540346363,4.0
34,3.726007266620018,3.0
35,3.785393096868934,2.0
36,3.7938036219264313,2.0
37,3.966936613175386,0.0
38,4.094924588099781,2.0
39,4.13590394053833,4.0
40,4.256945014365799,3.0
41,4.310895440796597,4.0
42,4.40126443468248,2.0
43,4.449637848080085,1.0
44,4.753574759429287,1.0
45,4.81430626436122,1.0
46,6.024723241080133,4.0
47,7.443349094778004,1.0
48,7.627891492759586,2.0
49,7.739845395347334,4.0
50,7.752461944888372,4.0
51,7.815034411668168,1.0
52,7.979172025468745,3.0
53,8.326019689548623,0.0
54,8.442337581729637,1.0
55,8.550926909813471,4.0
56,8.743045379269708,0.0
57,8.923447902920348,2.0
58,8.928507140361456,0.0
59,9.091061245856682,2.0
60,9.238271705627213,3.0
61,9.529144217159297,2.0
62,9.65409463631253,1.0
63,9.73322747507751,4.0
64,9.753503905420969,0.0
65,9.761609141135393,0.0
66,9.776955346153128,1.0
67,9.861236886004287,2.0
68,9.873341015384364,2.0
69,9.896590153854435,4.0
70,9.915492030123064,2.0
71,9.947018084100476,1.0
72,10.245820235292706,4.0
73,10.279813487111424,2.0
74,10.377475779392018,1.0
75,10.48880540079056,2.0
76,10.495519232148826,2.0
77,10.58220463419673,4.0
78,10.597463059645474,3.0
79,10.65243978430243,1.0
80,10.751769866610971,4.0
81,10.905234663084807,4.0
82,10.940382799977314,4.0
83,10.944307009490942,3.0
84,11.013412880890757,4.0
85,11.115116911237694,2.0
86,11.134587019186464,2.0
87,11.142236933957985,4.0
88,11.345724986099194,1.0
89,11.536674348751655,4.0
90,11.542787611975195,1.0
91,11.571563751132869,3.0
92,11.677552589401461,1.0
93,11.691499621538801,3.0
94,11.794083889827473,1.0
95,11.91404207824935,1.0
96,12.02868420748629,2.0
97,12.039600989007575,0.0
98,12.157070510310485,2.0
99,12.168964735788931,3.0
100,12.211569185653973,1.0
101,12.229650743959708,0.0
102,12.249968886672518,4.0
103,12.288163463435112,1.0
104,12.314485330608113,4.0
105,12.3163563727356,2.0
106,12.325804427999858,3.0
107,12.32800009177066,2.0
108,12.483646828019706,4.0
109,12.512848705662464,0.0
110,12.51745321384829,4.0
111,12.518850958011502,3.0
112,12.637932435122345,3.0
113,12.678022829324702,1.0
114,12.73240387936258,2.0
115,12.75260688746035,3.0
116,12.753347456429069,4.0
117,12.764724774880783,2.0
118,12.804159963048766,4.0
119,12.830546802631314,2.0
120,12.896937294690202,2.0
121,12.925670047656892,2.0
122,13.037392461277967,3.0
123,13.081617964703312,1.0
124,13.107833576017484,0.0
125,13.110990112480435,4.0
126,13.14828441098299,3.0
127,13.158000676298919,4.0
128,13.175284139921889,2.0
129,13.201706013788256,4.0
130,13.213354766249802,4.0
131,13.220245679359342,1.0
132,13.315586944984238,2.0
133,13.332687362411914,0.0
134,13.340067808601297,4.0
135,13.340932826415871,2.0
136,13.416669105677896,0.0
137,13.475293470843535,4.0
138,13.61560028975126,2.0
139,13.617695878613263,1.0
140,13.628843752422908,2.0
141,13.685898634459807,2.0
142,13.943277971601225,1.0
143,13.974483740602631,2.0
144,13.98342728086929,1.0
145,14.003569012264734,1.0
146,14.069824641884802,1.0
147,14.076073659251655,4.0
148,14.079693736688279,4.0
149,14.150206383718064,0.0
150,14.170313230726892,3.0
151,14.193669143777532,0.0
152,14.312878626674037,0.0
153,14.365309976259141,2.0
154,14.406893804672535,4.0
155,14.516160245939192,4.0
156,14.52727536002047,4.0
157,14.609512474642266,0.0
158,14.65408376418711,2.0
159,14.776030258763292,0.0
160,14.808108872265988,2.0
161,14.951643410330758,0.0
162,15.124841240663654,1.0
163,15.133000885707876,4.0
164,15.513020994949365,4.0
165,15.783282226693542,2.0
166,15.838980630116748,2.0
167,16.026712092553904,2.0
168,16.109925016828317,4.0
169,16.214731843346215,2.0
170,16.269397812174297,0.0
171,16.350252346477887,2.0
172,16.436480840046993,1.0
173,16.467753230682426,2.0
174,16.54323033014734,0.0
175,16.585628538434378,0.0
176,16.655248561418944,2.0
177,16.69775176084096,2.0
178,16.708926228931578,2.0
179,16.74538307858367,1.0
180,16.777402768576092,4.0
181,16.77856059874525,2.0
182,16.789826502668667,0.0
183,16.907960759902558,3.0
184,16.983636342022486,2.0
185,17.00234968188613,2.0
186,17.011518953887425,3.0
187,17.052003641043108,2.0
188,17.09046958872277,2.0
189,17.15922989659176,4.0
190,17.264495068725033,4.0
191,17.27596482378003,0.0
192,17.401982570942415,2.0
193,17.58918586502573,2.0
194,17.663066670214825,4.0
195,18.185813290907433,2.0
196,18.216682245202907,0.0
197,18.374668446077045,2.0
198,18.513256710574822,4.0
199,18.65816468693934,4.0
200,18.85226963588263,4.0
201,18.87483198961725,3.0
202,18.91761134982133,4.0
203,19.347341331115274,2.0
204,19.38369661881054,2.0
205,19.42923037360157,1.0
206,19.46985786499198,2.0
207,19.473004242891857,4.0
208,19.473571823324434,4.0
209,19.5842910086386,4.0
210,19.620636698088575,1.0
211,19.64557220137322,1.0
212,19.675606158861253,4.0
213,19.83526355247348,1.0
214,19.91161270525954,2.0
215,19.92642501732854,1.0
