,time,event
0,0.03793721410083904,4.0
1,0.1240703283793763,0.0
2,0.18257158804363438,1.0
3,0.35380801163630893,3.0
4,0.6702396569783793,2.0
5,0.8028047681371664,3.0
6,1.254214055107873,3.0
7,1.2945664444716325,2.0
8,1.8964460143572668,1.0
9,1.942853637045466,2.0
10,1.9440923061748856,0.0
11,1.9729960880533188,4.0
12,2.1275025621164456,0.0
13,2.318338108216482,4.0
14,2.332775500749662,3.0
15,2.4127360379619045,1.0
16,2.4392790790474415,0.0
17,2.485114402332734,2.0
18,2.488775331914624,0.0
19,2.524507335367835,0.0
20,2.5673592118684283,3.0
21,2.595932693070888,2.0
22,2.718278255770897,3.0
23,2.8373709208931808,0.0
24,2.96104902168374,2.0
25,2.9653686139238924,2.0
26,3.125296023027271,3.0
27,3.1374179861710156,3.0
28,3.1720569611015335,4.0
29,3.21646976343885,4.0
30,3.5109025185909424,0.0
31,3.533139946901947,0.0
32,3.6764687570855896,0.0
33,3.915950899221761,2.0
34,4.1207092925751105,4.0
35,4.150755317237363,0.0
36,4.154478085708153,2.0
37,4.737694277763656,2.0
38,4.939220913556826,1.0
39,5.001482936080574,1.0
40,5.248211651344926,4.0
41,5.344911276780854,4.0
42,5.376529144661081,2.0
43,5.7001418545093046,1.0
44,5.706666152898287,4.0
45,5.75814149830752,2.0
46,6.177530092603922,0.0
47,6.183433057209794,3.0
48,6.193745423832158,2.0
49,6.263761445933942,1.0
50,6.274644526080306,1.0
51,6.282437328328528,0.0
52,6.302971222421595,2.0
53,6.349855743244031,0.0
54,6.352386286512281,2.0
55,6.418262958658433,2.0
56,6.421753599701139,2.0
57,6.421927839477628,4.0
58,6.42531619589175,0.0
59,6.435647940816081,0.0
60,6.522277668441306,3.0
61,6.574816094594016,3.0
62,6.586575468530474,4.0
63,6.681462572841525,4.0
64,6.717219037392588,0.0
65,6.736453541983904,2.0
66,6.760204087761717,0.0
67,6.803986230916254,4.0
68,6.823958016258202,0.0
69,6.831966384688126,2.0
70,6.862254207042086,4.0
71,6.879733835825844,3.0
72,7.085913374970173,4.0
73,7.3416192500533395,0.0
74,7.377624789524742,2.0
75,7.494999697750947,2.0
76,7.501909176649871,0.0
77,7.563331184012577,0.0
78,8.206657331726657,2.0
79,8.829247307226884,1.0
80,8.952963743419138,3.0
81,9.032239588353345,3.0
82,9.091498902740705,0.0
83,9.516317370803531,1.0
84,9.534876936686342,4.0
85,9.577860048911178,4.0
86,9.59738705275925,1.0
87,9.664887540664518,4.0
88,9.77691477020579,1.0
89,10.121059913485631,4.0
90,10.733023202411085,3.0
91,10.980413956020051,4.0
92,12.459358828992565,1.0
93,12.486436466340503,4.0
94,12.577842207696106,0.0
95,13.013711958823452,2.0
96,13.577554392777307,4.0
97,13.661347701258007,2.0
98,13.671663660418309,0.0
99,13.719981409521512,4.0
100,13.723267371656705,0.0
101,13.922525981939256,4.0
102,13.930503956778171,2.0
103,13.971928457991215,1.0
104,13.98784093728241,4.0
105,13.998533250127434,3.0
106,14.00084158896911,4.0
107,14.001667494761195,0.0
108,14.260749929281616,0.0
109,14.276439522972227,2.0
110,14.347551187004614,0.0
111,14.358485109037236,4.0
112,14.371001414054584,0.0
113,14.437349535746197,2.0
114,14.555669837348997,3.0
115,14.584777138120943,2.0
116,14.606822959993805,0.0
117,14.687618839637189,1.0
118,14.689362404605996,2.0
119,14.740853946467382,4.0
120,14.923713797291478,4.0
121,14.971468402717315,0.0
122,15.057798725472384,4.0
123,15.18786554568086,0.0
124,15.30269384349693,2.0
125,15.480821622013273,4.0
126,15.520603299328085,2.0
127,15.926362107288472,4.0
128,16.04814370292992,4.0
129,16.144184721533595,3.0
130,16.223059593155664,0.0
131,16.280437536021118,3.0
132,16.381897746505672,3.0
133,16.41852721103106,0.0
134,16.601531990777033,0.0
135,16.732253551372864,0.0
136,16.775422358595723,0.0
137,17.54784172748335,1.0
138,17.73708739442975,2.0
139,17.840797759232597,2.0
140,17.988064089500575,0.0
141,18.11250635836312,4.0
142,18.137241825377895,2.0
143,18.243845104470704,4.0
144,18.580062649401555,4.0
