,time,event
0,0.6771169914530047,2.0
1,0.7693288777181022,2.0
2,0.9452248223540464,4.0
3,0.9652507917242397,1.0
4,0.9730959577172992,0.0
5,1.0038255847325153,4.0
6,1.088695452348445,0.0
7,1.2455170260316661,3.0
8,1.2646086745472953,2.0
9,1.3860411743421723,1.0
10,1.4603897128044891,0.0
11,1.5155113982371158,4.0
12,1.5590152619523001,2.0
13,1.6889550383954157,1.0
14,1.7268200758755285,2.0
15,1.735593513416074,4.0
16,1.8823342341954827,2.0
17,1.894513269358836,1.0
18,1.925803209264791,1.0
19,1.928382957171016,4.0
20,2.0444302987900542,1.0
21,2.0601858158804762,4.0
22,2.2679006515543567,0.0
23,2.3183397001187083,4.0
24,2.4277676831106687,4.0
25,2.7009399244241967,0.0
26,2.911812724935675,4.0
27,2.924573508795202,1.0
28,3.500412952634758,2.0
29,3.5176379098494235,2.0
30,3.785648843263935,0.0
31,3.8684495414958096,2.0
32,3.899490187008005,2.0
33,4.0099148659019965,0.0
34,4.191849519694306,1.0
35,4.372237677519445,3.0
36,4.400139221698239,0.0
37,4.428255442416452,0.0
38,4.466181826523967,0.0
39,4.478193768788451,2.0
40,4.55527402031855,4.0
41,4.57737121815574,1.0
42,4.584176956766125,2.0
43,4.593890048798549,2.0
44,4.684492441289593,3.0
45,4.707401881997174,1.0
46,4.734968696362113,2.0
47,4.764504589613454,1.0
48,4.840561081958011,1.0
49,4.944659790389298,0.0
50,5.038481105371479,4.0
51,5.2599892755709705,0.0
52,5.3428997632759225,0.0
53,5.4387407791166735,0.0
54,5.555112736080039,0.0
55,5.781080941922913,4.0
56,5.9210198055374,1.0
57,5.981540339381175,4.0
58,6.019312993091546,1.0
59,6.088020937576998,4.0
60,6.111281979658055,0.0
61,6.262338006353714,2.0
62,6.274823521347428,3.0
63,6.3617010500953795,2.0
64,6.502822438071917,2.0
65,6.509234900568116,2.0
66,6.533688125460553,2.0
67,6.69262686808745,0.0
68,6.733505315977294,0.0
69,6.742953423988645,0.0
70,6.846074706854593,3.0
71,6.902680527508363,1.0
72,7.0825326863012785,0.0
73,7.164588740800627,0.0
74,7.221043174344832,4.0
75,7.317261321577605,0.0
76,7.334253801964525,0.0
77,7.346280519641255,4.0
78,7.407682663049717,4.0
79,7.51836722211228,4.0
80,7.584582172452674,0.0
81,7.648599817010851,0.0
82,7.689836458885203,2.0
83,7.694386877306716,0.0
84,7.754658201065187,4.0
85,7.792887284866479,0.0
86,8.002317234656033,0.0
87,8.055073950676142,2.0
88,8.114220903778877,4.0
89,8.191360884004077,0.0
90,8.30970626932336,4.0
91,8.317247216327193,4.0
92,8.467263425997494,0.0
93,8.491489545467456,2.0
94,8.564570982005462,2.0
95,8.648384882474554,0.0
96,8.673069798301393,2.0
97,8.793647373316485,4.0
98,8.795285390881581,0.0
99,8.800559755621318,3.0
100,8.8486825152999,4.0
101,8.879947602787087,2.0
102,8.889062733114317,4.0
103,8.977042452096395,2.0
104,9.008485139266167,0.0
105,9.134470987199881,2.0
106,9.185429906469514,2.0
107,9.197198274914323,4.0
108,9.23418184845209,0.0
109,9.2474892691827,0.0
110,9.269896033866281,0.0
111,9.304424804704652,4.0
112,9.32258797620679,4.0
113,9.336344098873811,4.0
114,9.350560656593355,0.0
115,9.390066017336558,2.0
116,9.428002022323984,3.0
117,9.509955858248988,1.0
118,9.528500658141795,1.0
119,9.61241034499002,1.0
120,9.615346629539962,1.0
121,9.654045149482137,3.0
122,9.69878400765982,2.0
123,9.798525894942157,4.0
124,9.988170821253105,4.0
125,10.005445757583338,4.0
126,10.036745752474982,4.0
127,10.0632108543894,4.0
128,10.320597141276457,1.0
129,10.446605014543032,0.0
130,10.450757727342896,0.0
131,10.532722256307306,1.0
132,10.665335475079784,0.0
133,10.68479177144323,4.0
134,10.721053513991277,2.0
135,10.805073304646424,2.0
136,10.924460648044874,4.0
137,10.987665310389762,2.0
138,11.151790953307351,2.0
139,11.290506991869398,2.0
140,11.408099089074629,1.0
141,11.524432521343293,2.0
142,11.646506788275024,2.0
143,11.656328544167232,2.0
144,11.680816798167179,2.0
145,11.75656284728464,4.0
146,11.861424221100423,2.0
147,11.885174295543662,4.0
148,11.90662351280491,1.0
149,12.002175356956554,2.0
150,12.070667019316248,0.0
151,12.128907751245434,4.0
152,12.458403763594553,0.0
153,12.495529859071596,3.0
