,time,event
0,0.029944962871951277,2.0
1,1.8045931266839963,1.0
2,1.8072562007826807,2.0
3,2.3782201903869673,1.0
4,2.6875181510716075,4.0
5,3.0709430699477687,1.0
6,3.18101320716555,1.0
7,3.9194288567483833,1.0
8,3.9671387346471847,1.0
9,4.495491623818863,3.0
10,5.1149705124674245,0.0
11,5.807448855320512,1.0
12,5.841996102207326,4.0
13,6.1501305000042406,4.0
14,6.1705372670689425,2.0
15,6.206122054584691,4.0
16,6.417415466583809,4.0
17,6.488622574931635,2.0
18,6.563170312965588,1.0
19,6.655128244717085,4.0
20,6.746622549541988,1.0
21,6.912642567740171,4.0
22,6.914283265880373,4.0
23,7.126047626991806,4.0
24,7.139829386833894,1.0
25,7.188133366499835,1.0
26,7.230250661652191,3.0
27,8.400170673051377,1.0
28,8.575631988268814,1.0
29,8.71645854590471,2.0
30,9.257600315759714,3.0
31,9.327382618844332,1.0
32,9.380284770052503,0.0
33,10.598491542325768,1.0
34,10.780985509487437,3.0
35,10.886852111662392,1.0
36,10.898140291299507,0.0
37,10.94897052573309,3.0
38,11.213857392828253,1.0
39,11.385764776213579,2.0
40,11.464832888259002,1.0
41,11.533299825834627,3.0
42,11.53741303374073,0.0
43,11.636094090124393,0.0
44,11.678384790628938,3.0
45,11.690171932295943,1.0
46,11.710306320954174,0.0
47,11.740457249357474,0.0
48,11.745884733474734,0.0
49,11.782397693091662,0.0
50,11.793643809775077,1.0
51,11.807192274803043,0.0
52,11.888226067373592,3.0
53,12.061849591581389,0.0
54,12.077723246649098,1.0
55,12.198055035016017,3.0
56,12.254889041076785,3.0
57,12.301828542376406,1.0
58,12.341393253618785,3.0
59,12.480843446943492,1.0
60,12.762385110752657,2.0
61,12.799422784860516,4.0
62,12.843850320190315,2.0
63,12.844426128200178,1.0
64,12.846695267148982,1.0
65,12.911836506073785,3.0
66,12.937673840236892,0.0
67,13.136080284079323,1.0
68,13.148997154734811,3.0
69,13.167958377066126,1.0
70,13.169340522412828,3.0
71,13.189114090360109,3.0
72,13.321380741132696,1.0
73,13.33371579920994,1.0
74,13.374486529052799,4.0
75,13.405673185622655,1.0
76,13.498466580249266,4.0
77,13.658144416280352,4.0
78,13.685281138511609,4.0
79,13.77565117611256,3.0
80,13.832383067328072,3.0
81,13.875252925765393,4.0
82,14.079967229639655,1.0
83,14.097283588871571,3.0
84,14.185477850647315,1.0
85,14.223539479524765,2.0
86,14.22956727899772,4.0
87,14.27616505145965,0.0
88,14.361589739514812,1.0
89,14.414044485265375,4.0
90,14.60651733190943,3.0
91,15.602713763040304,1.0
92,15.852295055860086,2.0
93,17.5534372928881,4.0
94,17.708779161744705,1.0
95,18.114901947892005,4.0
96,18.14185436212476,2.0
97,18.243414851891984,4.0
98,18.32103395002925,4.0
99,18.408496826682313,4.0
100,19.35971386345927,1.0
