,time,event
0,0.7245734677768502,2.0
1,0.9567440634017892,0.0
2,1.1745028469272039,1.0
3,1.3349781321608618,1.0
4,1.4342565379524301,0.0
5,1.5425850221541528,4.0
6,1.6047222183025511,3.0
7,1.7038583044806133,4.0
8,1.7219007934133908,0.0
9,1.798979946567016,4.0
10,1.9885935173614993,2.0
11,2.2245978748945827,1.0
12,2.3834263697666986,4.0
13,2.468679358190845,2.0
14,2.48575042260795,1.0
15,2.5435428746485593,2.0
16,2.5703336102925944,0.0
17,2.6523930897898635,0.0
18,2.6534118706975476,0.0
19,2.706111824131449,3.0
20,2.7541554784022817,2.0
21,2.7635332920192197,4.0
22,2.8794048738732667,3.0
23,2.9678266307389274,3.0
24,3.127688880633889,2.0
25,3.3586282414497037,4.0
26,3.564452113294548,4.0
27,3.6013731604018298,2.0
28,3.6074128093927844,4.0
29,3.8856781948990773,2.0
30,3.942939521388871,3.0
31,3.987756612964918,4.0
32,4.181629587920711,4.0
33,5.837703674066272,0.0
34,5.873694808535978,4.0
35,6.003965645444422,4.0
36,6.717005425185462,4.0
37,6.871890068116398,2.0
38,7.21849494749666,4.0
39,7.3159435554205094,1.0
40,7.503082801550001,3.0
41,7.611650005614088,4.0
42,7.650172237344703,4.0
43,7.667556423281947,1.0
44,7.7166556977532705,4.0
45,7.888786977039345,2.0
46,7.8982111539103,2.0
47,7.920938324576181,0.0
48,7.970707756199783,4.0
49,8.009997492586164,4.0
50,8.013485920669126,2.0
51,8.063303514983597,4.0
52,8.178868801330605,0.0
53,8.200152828222858,2.0
54,8.206389711324686,1.0
55,8.207315778218945,0.0
56,8.50372345168029,2.0
57,8.824249974609138,4.0
58,8.825559657571805,0.0
59,8.943859133530363,4.0
60,8.947513914195994,0.0
61,9.032726603541192,2.0
62,9.046362427206313,4.0
63,9.167574824664271,4.0
64,9.40848994092804,3.0
65,9.486361024533021,1.0
66,9.700663989808376,4.0
67,9.71408624034803,1.0
68,9.863260057892054,0.0
69,9.956038325689228,3.0
70,9.986589631878331,0.0
71,10.000050285368648,2.0
72,10.181992681872622,3.0
73,10.304039047772456,2.0
74,10.734274078000285,3.0
75,10.904738333401328,1.0
76,11.11738776330119,0.0
77,11.159142661983136,0.0
78,11.173144915458543,3.0
79,11.251019738606464,4.0
80,11.307485659788545,2.0
81,11.38967299849777,1.0
82,11.730491699066226,3.0
83,12.043217370611723,4.0
84,12.184008569724785,4.0
85,12.495134145284817,0.0
86,12.7362311479436,0.0
87,12.779450552851209,3.0
88,12.81946393335336,4.0
89,12.83223297661854,0.0
90,12.86513569409165,4.0
91,12.90740100156108,2.0
92,12.936247847128888,2.0
93,13.032824552412025,1.0
94,13.038400113336012,2.0
95,13.058023965171405,4.0
96,13.069286432411134,2.0
97,13.161002320090926,1.0
98,13.203369440579047,1.0
99,13.262361308208092,3.0
100,13.31681268256018,3.0
101,13.411997117422608,0.0
102,13.446385469250867,1.0
103,13.515850666626454,3.0
104,13.558492946696937,1.0
105,13.628894973692658,3.0
106,13.671600954956029,4.0
107,13.694188546379445,1.0
108,13.694809558456594,3.0
109,13.708994779994846,0.0
110,13.779934470257743,0.0
111,13.818219288930148,1.0
112,13.855784961841739,2.0
113,13.874537460368613,3.0
114,13.934880856010476,2.0
115,13.982856853600769,4.0
116,14.03554431092073,4.0
117,14.137328915571663,4.0
118,14.191342429022079,1.0
119,14.288920098395815,0.0
120,14.467137144903552,4.0
121,14.882661437850473,3.0
122,15.54461291803079,1.0
123,15.677079407898843,2.0
124,15.92852863663526,4.0
125,16.021629711659507,1.0
126,16.753253213842246,4.0
127,16.971974472495404,2.0
128,16.99913970831322,4.0
129,17.43483028886983,3.0
130,17.44658295228496,4.0
131,17.521931829753047,3.0
132,17.5235167743735,4.0
133,17.562465834716413,2.0
134,17.60491809628699,4.0
135,17.624111923908504,4.0
136,17.91364828664488,0.0
137,17.9832011746697,4.0
138,18.01956283457107,2.0
139,18.10926329240401,2.0
140,18.156370828978666,4.0
141,18.16357871745823,2.0
142,18.166199056950482,4.0
143,18.180955720081947,0.0
144,18.188599775775938,4.0
145,18.1972250429732,4.0
146,18.20869620849988,3.0
147,18.2881228791884,1.0
148,18.296352105271197,4.0
149,18.298074133181775,2.0
150,18.344901220595293,3.0
151,18.356310296433143,2.0
152,18.41513833561076,4.0
153,18.454210418202234,0.0
154,18.534800840705568,0.0
155,18.64814324673154,3.0
156,18.690361289750104,3.0
157,18.747599400637757,2.0
158,18.79641573356749,0.0
159,18.837447198497383,4.0
160,18.999394850817524,0.0
161,19.08377510826404,3.0
162,19.13101682202111,3.0
163,19.270806444060423,1.0
164,19.286116969520602,1.0
165,19.303686109873908,4.0
166,19.620407894729983,0.0
167,19.68535529993108,3.0
