,time,event
0,0.23439424323244856,1.0
1,0.556552499095111,0.0
2,0.7204131970180923,4.0
3,1.110438983968724,2.0
4,1.2996751928421089,2.0
5,1.751694767077948,4.0
6,2.364175781306314,2.0
7,2.400417391451541,2.0
8,2.433746921582822,2.0
9,2.521361626868979,4.0
10,2.5309422312372214,4.0
11,2.776029700563667,4.0
12,2.810892867180223,4.0
13,2.875231588630072,3.0
14,2.9496415798856024,4.0
15,3.1672949619787096,4.0
16,3.184410441646405,2.0
17,3.210669715454115,0.0
18,3.2790017049430635,1.0
19,3.360052621818912,0.0
20,3.4324780038897957,0.0
21,3.453963489368688,4.0
22,3.4799473775024,3.0
23,3.4836878296749987,1.0
24,3.4984022708673166,2.0
25,3.559490796427509,1.0
26,3.5909309346940983,2.0
27,3.6087793687931007,4.0
28,3.6143282236517074,2.0
29,3.6311737805395192,3.0
30,3.6763955901398098,4.0
31,3.6786761796643725,3.0
32,3.6876526057581422,4.0
33,3.753049197178812,2.0
34,3.7564314391095563,0.0
35,3.757586144956598,4.0
36,3.79703245773075,0.0
37,3.853044978915038,0.0
38,3.8678322392356366,0.0
39,3.9055723041877304,4.0
40,3.926027352049609,3.0
41,4.042455142777115,2.0
42,4.0687346542530545,4.0
43,4.107892172002843,4.0
44,4.110524056868317,1.0
45,4.316955092902807,4.0
46,4.3375507155393045,2.0
47,4.375844174766499,0.0
48,4.410687151041685,4.0
49,4.4178576389013315,2.0
50,4.442079607279869,2.0
51,4.473730146598703,0.0
52,4.487029139959733,2.0
53,4.568623928822808,4.0
54,4.599129816632013,3.0
55,4.685191682204949,2.0
56,4.710293293569261,3.0
57,4.747402442795464,3.0
58,4.758183652903803,0.0
59,4.7846881911748556,0.0
60,4.857097807326536,1.0
61,4.919718523738532,1.0
62,4.922798861825633,4.0
63,5.155646506786246,2.0
64,5.214294533684144,4.0
65,5.977961375464183,4.0
66,6.012474166616143,1.0
67,6.080622570766501,3.0
68,6.118645315324569,3.0
69,6.259519752907255,0.0
70,6.271100470826245,4.0
71,6.303631300599414,4.0
72,6.44441177890476,0.0
73,6.481446199421014,3.0
74,6.500703787434897,4.0
75,6.510216055428661,3.0
76,6.536277603705507,0.0
77,6.741716132620054,4.0
78,7.119917115224928,4.0
79,7.158674763894273,0.0
80,7.2174023259938025,2.0
81,7.377213755143626,4.0
82,7.382774212322156,1.0
83,7.4552545617326995,2.0
84,7.4891877119129875,4.0
85,7.592794549089387,2.0
86,7.6746598766494625,3.0
87,7.7295747079150505,4.0
88,7.780495985916371,4.0
89,7.885191944034585,4.0
90,7.992696608222616,3.0
91,8.623359337886674,3.0
92,9.063922833150258,1.0
93,10.433588741304371,4.0
94,10.602283337236187,4.0
95,10.726068541034051,0.0
96,10.77036682329829,0.0
97,10.996144352463457,1.0
98,11.066751569143042,4.0
99,11.23420948238274,0.0
100,11.319354425613165,0.0
101,11.417792169352083,1.0
102,11.49451698325012,0.0
103,11.506067081845432,0.0
104,11.56092140111441,4.0
105,11.589192850087219,3.0
106,11.968676033146714,0.0
107,12.09017772978728,2.0
108,12.22723138162351,4.0
109,12.240570776233865,3.0
110,12.275361317474102,4.0
111,12.657596920457157,2.0
112,12.67044853618793,0.0
113,12.990952916117424,3.0
114,13.15462065308856,2.0
115,13.231825221198681,4.0
116,13.23767320496992,4.0
117,13.255537289951484,4.0
118,13.293447746335003,2.0
119,13.31000644327922,3.0
120,13.35143077737,0.0
121,13.371775041334645,4.0
122,13.419683046957665,4.0
123,13.43111270320868,0.0
124,13.493271755168953,2.0
125,13.51782374526737,0.0
126,13.564007879629122,3.0
127,13.572537086080775,4.0
128,13.57944378380241,2.0
129,13.60018087571962,0.0
130,13.692668566139556,3.0
131,13.714858803085061,0.0
132,13.724669212635229,4.0
133,13.751368811652842,3.0
134,13.752699736932861,2.0
135,13.76976045128572,4.0
136,13.77045091732939,0.0
137,13.780016127373433,3.0
138,13.798720532947305,4.0
139,13.949673254400706,0.0
140,13.96898267115533,1.0
141,13.973795573937283,4.0
142,14.00840811159804,2.0
143,14.045559528781677,4.0
144,14.105297306430712,0.0
145,14.127374261572685,2.0
146,14.179893880949502,3.0
147,14.190118066321196,4.0
148,14.223418472230215,2.0
149,14.291275554561436,0.0
150,14.359324421281928,2.0
151,14.380817434947527,2.0
152,14.468597565952269,0.0
153,14.75644149332652,0.0
154,14.826424830770225,3.0
155,14.828152778625547,4.0
156,14.943387960293139,0.0
157,15.018639105767702,2.0
158,15.083387225692377,4.0
159,15.307366803712375,2.0
160,15.481356360125186,2.0
161,15.632091562387652,0.0
162,15.661288609054548,3.0
163,16.66815620669653,4.0
164,16.699774942051057,3.0
165,16.942887156764478,2.0
166,17.252862990507374,4.0
167,17.327768101198075,2.0
168,17.896110835604212,1.0
169,18.249572163101984,4.0
170,18.283377168872633,3.0
171,18.37208488172126,4.0
172,18.434716114729728,0.0
173,18.440737762398935,3.0
174,18.478756826351432,3.0
175,18.516449638445312,0.0
176,18.546366268295404,2.0
177,18.570748651452224,4.0
178,18.583602740623704,0.0
179,18.73878552861208,4.0
180,18.783541923801835,2.0
