,time,event
0,0.4346829730327272,4.0
1,0.6508168639097094,0.0
2,0.7576223016376102,3.0
3,0.8588227470394054,0.0
4,1.0833641535964154,2.0
5,1.1290011545420806,4.0
6,1.369615217155548,1.0
7,1.423011820392757,4.0
8,1.517928157427546,2.0
9,1.6072837851345159,4.0
10,1.9479368095088565,4.0
11,2.036178460889886,0.0
12,2.095392695078116,2.0
13,2.2233228174346924,4.0
14,2.2536568177025167,3.0
15,2.336964338225687,2.0
16,2.428478364781988,4.0
17,2.4465090084436283,4.0
18,2.8963582890981714,2.0
19,2.9034866059848525,2.0
20,2.9460134607468738,2.0
21,3.04869391477581,1.0
22,3.2633834769034036,1.0
23,3.2925238774068273,2.0
24,3.299535766167735,4.0
25,3.7489387644455556,2.0
26,3.890171457296754,0.0
27,3.8926384377608945,0.0
28,3.9230978525699203,4.0
29,4.05316891917652,3.0
30,4.134989512475354,3.0
31,4.25515138606743,1.0
32,4.305658901541784,4.0
33,4.426172285535551,2.0
34,4.692968722619886,0.0
35,4.854497881697801,0.0
36,5.502756419550245,1.0
37,5.5970552998476215,0.0
38,6.11952877232133,0.0
39,6.802733451173476,2.0
40,6.9788381879349455,0.0
41,7.577991668128972,1.0
42,7.649877505991671,3.0
43,8.21541468491511,1.0
44,8.698941166157688,4.0
45,8.739080549866678,1.0
46,8.767450462795225,1.0
47,8.800980107236823,2.0
48,8.806372761920803,0.0
49,8.836659081842855,4.0
50,8.868209421240975,4.0
51,9.067915806447443,1.0
52,9.367271092274496,4.0
53,9.392422341697529,4.0
54,9.426964269481287,1.0
55,9.46105272320739,1.0
56,9.482536074444686,0.0
57,9.493108234592045,0.0
58,9.619119653804107,1.0
59,9.885423245087063,2.0
60,10.028750140808333,2.0
61,10.573787967704494,1.0
62,10.607415336895995,1.0
63,10.626025342966077,4.0
64,10.734204945539352,4.0
65,12.034618606975691,4.0
66,12.046524676740649,4.0
67,12.403850810201847,2.0
68,12.457986739549854,3.0
69,12.623485937496216,4.0
70,12.792919415396138,1.0
71,12.939502890314916,3.0
72,12.960389210415336,0.0
73,13.026734599103438,2.0
74,13.122036131741025,1.0
75,13.146085992532416,1.0
76,13.239931575377984,0.0
77,13.285524851098625,0.0
78,13.298770174440818,2.0
79,13.302929512895082,3.0
80,13.460196945204647,4.0
81,13.480407200265752,3.0
82,13.645488354803883,4.0
83,13.856165362455949,4.0
84,14.593613320235553,1.0
85,14.621940631113665,1.0
86,14.854256182002768,4.0
87,15.104564788806291,0.0
88,15.105826042217503,4.0
89,15.719613032251893,0.0
90,16.04740001919695,1.0
91,16.06560343785047,0.0
92,16.08269931668214,0.0
93,16.12852006833218,1.0
94,16.17534821909826,2.0
95,16.248698796349117,0.0
96,16.311479286010282,0.0
97,16.323089537911972,2.0
98,16.350438509866585,4.0
99,16.458322275947445,3.0
100,16.473149993533116,0.0
101,16.509503701471914,4.0
102,16.559935469544687,2.0
103,16.583727318015146,2.0
104,16.688411552196833,2.0
105,16.719795320557697,2.0
106,16.749025331105475,3.0
107,16.83039484723432,2.0
108,16.90378527633796,1.0
109,16.93424370279508,1.0
110,16.963075907840544,2.0
111,16.99547548266246,1.0
112,17.008372356163893,2.0
113,17.12849883505797,4.0
114,17.170056127339876,2.0
115,17.240561891793785,2.0
116,17.355004350760865,3.0
117,17.640630972379192,1.0
118,17.686423898895722,2.0
119,17.698632063795007,2.0
120,17.70994732160192,4.0
121,17.728085157722845,1.0
122,17.78054193021038,4.0
123,17.784117937760026,2.0
124,17.82413880066525,2.0
125,17.839014862551103,2.0
126,17.847369718818797,0.0
127,17.97414936905489,4.0
128,18.009915530322257,4.0
129,18.194881516993316,1.0
130,18.263525420037567,4.0
131,18.40990895903653,0.0
132,18.493521273061155,2.0
133,18.514192231122752,2.0
134,18.625406242247443,2.0
135,18.67271377696202,2.0
136,18.722717519356966,4.0
137,18.94024641307453,1.0
138,18.941390103802334,1.0
139,18.988900814671055,2.0
140,19.007956501579006,2.0
141,19.061023627542518,2.0
142,19.06260482400453,2.0
143,19.11413326344876,1.0
144,19.13089573420429,3.0
145,19.167671536051365,4.0
146,19.173539392566937,4.0
147,19.1885555156212,1.0
148,19.334956239293493,4.0
149,19.339725629249102,4.0
150,19.38157775265329,4.0
151,19.391335636822596,2.0
152,19.46693081485617,2.0
153,19.500913561504984,4.0
154,19.608452219339487,0.0
155,19.873379912645433,2.0
156,19.909960515691914,0.0
157,19.92049133223909,0.0
158,19.95096409110719,2.0
159,19.957396026374866,2.0
160,19.960893927834565,3.0
