,time,event
0,0.40096582927452395,3.0
1,0.41505560000061065,1.0
2,0.42350940070929693,3.0
3,0.4865855212971221,4.0
4,0.745163724048341,2.0
5,0.7456257951119143,4.0
6,0.8243589254907651,1.0
7,0.9850625310634589,4.0
8,1.125465006975363,2.0
9,1.2340398937807362,1.0
10,1.276716334170067,2.0
11,1.3927349882841986,4.0
12,1.7183390638991307,2.0
13,1.7359552311577249,0.0
14,1.8377570757410138,2.0
15,1.9820629826471237,2.0
16,2.081915620819518,4.0
17,2.109064607492088,4.0
18,2.3131863142340117,4.0
19,2.3396853708447902,3.0
20,2.4200398041061115,2.0
21,2.563907248320033,1.0
22,2.6834232291412854,0.0
23,2.773858547787607,1.0
24,2.8294487669243433,2.0
25,2.833963460580178,1.0
26,3.023686363898415,4.0
27,3.0939690020254815,3.0
28,3.40857630848982,0.0
29,3.4391573557449915,0.0
30,3.547089794947696,2.0
31,3.5658408495478406,4.0
32,3.630968401272588,4.0
33,5.226385856927595,2.0
34,5.438955618314389,4.0
35,5.571546185861894,4.0
36,5.701432950129769,2.0
37,5.70995124029269,4.0
38,5.796091756677326,0.0
39,5.985647591504358,4.0
40,6.0028187170123655,2.0
41,6.035250140098821,4.0
42,6.083560815097034,3.0
43,6.218650250330501,3.0
44,6.229079871376869,3.0
45,6.2415162537590305,1.0
46,6.2476888064309835,4.0
47,6.3160220832336424,0.0
48,6.332500062326137,3.0
49,6.333748166485155,2.0
50,6.341969417921872,3.0
51,6.44612371905045,0.0
52,6.473798247771809,1.0
53,6.560127925406528,4.0
54,6.573554307753753,4.0
55,6.579463039181559,2.0
56,6.606161851530828,4.0
57,6.62027720023925,0.0
58,6.642174086631073,2.0
59,6.673721417006133,4.0
60,6.700415264737131,4.0
61,6.844640330582839,2.0
62,7.051812501312625,3.0
63,7.099321757763345,4.0
64,7.139916472696671,2.0
65,7.217293271025271,2.0
66,7.292406686775278,3.0
67,7.308665574651013,4.0
68,7.353992054850612,0.0
69,7.665513929562603,0.0
70,7.7679453493577855,4.0
71,8.024631420329149,2.0
72,8.190978913132614,2.0
73,8.244399127787123,1.0
74,8.581971462851694,2.0
75,8.60133401407182,0.0
76,8.611366817887424,2.0
77,8.992804940666367,2.0
78,9.129283957406985,2.0
79,9.363376430690286,4.0
80,9.39797140951727,4.0
81,9.41377902775444,3.0
82,9.441047104076665,4.0
83,9.544566094754531,1.0
84,9.63892492930072,2.0
85,9.652305941516632,2.0
86,9.697701447309166,1.0
87,9.700913930614693,2.0
88,9.78017522855328,4.0
89,9.991846160726865,2.0
90,10.05579535419083,4.0
91,10.16190444370012,2.0
92,10.379777764558487,2.0
93,10.471211640471413,3.0
94,10.65067671037117,2.0
95,10.817222760110079,4.0
96,10.857848684127326,3.0
97,10.869566822251443,0.0
98,10.955152397374308,0.0
99,10.99294255615476,2.0
100,11.090313108572703,4.0
101,11.343839371733171,2.0
102,11.569581520453548,0.0
103,11.588712428641387,1.0
104,11.811223440421449,4.0
105,11.830985322793522,2.0
106,12.083941041522232,4.0
107,12.163287735716938,2.0
108,12.211162025359414,2.0
109,12.268437743688969,4.0
110,12.309883564356282,4.0
111,12.641930756334869,4.0
112,12.689036752471576,3.0
113,12.963973226025416,3.0
114,13.058649767862462,1.0
115,13.1116953288237,3.0
116,13.138077689267499,4.0
117,13.156943531559731,1.0
118,13.368281229143161,0.0
119,13.467241037783863,0.0
120,14.63006185369203,2.0
121,16.13519273889026,1.0
122,16.318268893099237,0.0
123,16.500614836587715,1.0
124,16.817392038617008,2.0
125,16.857982505891474,1.0
126,16.90430966546189,2.0
127,16.990038781328238,3.0
128,17.03080604751603,1.0
129,17.15251637995718,1.0
130,17.20663259351199,2.0
131,17.315817878061576,0.0
132,17.351945076601513,2.0
133,17.38795396871813,4.0
134,17.40144283179456,2.0
135,17.470522883852905,4.0
136,17.47543936110947,4.0
137,17.529209921481762,4.0
138,17.56541521943859,2.0
139,17.57145974469998,0.0
140,17.580074337541372,3.0
141,17.598957428868392,3.0
142,17.654724521013346,2.0
143,17.669418417872993,4.0
144,17.74732739789325,2.0
145,17.764935529350907,2.0
146,17.822536996886836,2.0
147,17.82873993303438,4.0
148,18.118262278572686,2.0
149,18.138442445564326,4.0
150,18.161795594935942,4.0
151,18.19528986601326,2.0
152,18.249000763082126,4.0
153,18.394044680296354,0.0
154,18.419423242564058,0.0
155,18.50175809752083,1.0
156,18.52085721854999,2.0
157,18.80110355957546,3.0
158,18.855617674440843,0.0
159,18.914907460831166,3.0
160,18.99118393890907,3.0
