,time,event
0,0.5494389467945485,2.0
1,0.5734894158574197,1.0
2,0.6690686347899901,3.0
3,2.914983676696372,4.0
4,3.0069555820399874,0.0
5,3.1375206580236794,1.0
6,3.1626439633963903,4.0
7,3.18300571196672,4.0
8,3.3086206646593643,0.0
9,3.370838379863215,1.0
10,3.428453320961406,3.0
11,3.467650003777127,4.0
12,3.8107482890596764,4.0
13,3.8991921614495633,3.0
14,4.0641250798646595,1.0
15,4.245663283506412,1.0
16,4.5064951009283325,0.0
17,4.59646679291846,1.0
18,4.689016243631897,2.0
19,4.74538348822007,4.0
20,4.779144743432469,0.0
21,5.027112056370057,0.0
22,5.091486463396137,1.0
23,5.724325720429762,4.0
24,5.957922073880466,4.0
25,6.254141394047679,0.0
26,6.829385936964963,4.0
27,7.310028918348891,4.0
28,7.316680022531696,2.0
29,7.330871020005441,3.0
30,7.3916855378921635,1.0
31,7.394259931848233,2.0
32,7.521253898509441,4.0
33,7.521875097522951,4.0
34,7.621355593912707,2.0
35,7.655192339600087,4.0
36,7.693586678395249,4.0
37,7.750027950273563,2.0
38,7.770699428926252,3.0
39,7.771220219229573,0.0
40,7.781984748684832,0.0
41,7.826114731444935,0.0
42,7.949220690921248,4.0
43,8.29789758700849,0.0
44,9.22900631397504,2.0
45,9.280123903926343,2.0
46,9.330374819300108,4.0
47,9.440870155428055,4.0
48,9.496621369113836,1.0
49,9.777147668607283,3.0
50,9.82502794739139,4.0
51,10.147835657266805,0.0
52,10.268793168063254,4.0
53,10.284731335693824,3.0
54,10.379509344097887,2.0
55,10.421372446094205,1.0
56,10.428122099955456,1.0
57,10.431430416071438,4.0
58,10.58876514902495,0.0
59,10.601066637612352,1.0
60,10.629235362143243,0.0
61,10.634329836145804,4.0
62,10.635717214968784,3.0
63,10.679519647383257,4.0
64,10.703677753426891,3.0
65,10.738631632460358,0.0
66,10.75271046640188,4.0
67,10.758498740556854,2.0
68,10.77048108493,4.0
69,10.892082636442787,2.0
70,11.008837992041732,1.0
71,11.025106373080177,2.0
72,11.07724873221228,4.0
73,11.124882605584698,0.0
74,11.175692747314702,4.0
75,11.180701905293866,4.0
76,11.203265124952244,0.0
77,11.352660479267449,0.0
78,11.375954304154098,0.0
79,11.380921862210977,0.0
80,11.405157904202511,0.0
81,11.539931359103756,0.0
82,11.703768575847935,0.0
83,12.385659500121998,0.0
84,12.593635171839319,2.0
85,12.698236536822055,2.0
86,12.778961771372073,4.0
87,12.84716376491162,4.0
88,12.986122033994768,4.0
89,13.238813795221207,4.0
90,13.534339634143285,0.0
91,13.539650454258846,0.0
92,13.65927097977768,3.0
93,13.833288041365101,2.0
94,13.85163245391978,3.0
95,13.86647426099888,4.0
96,14.1517101634114,3.0
97,14.361771623140157,4.0
98,14.481638415601532,1.0
99,14.641605742408222,1.0
100,14.770224517776585,1.0
101,14.841584303180356,2.0
102,14.950584490569243,2.0
103,14.999233965157012,2.0
104,15.241478880220393,4.0
105,15.560573331619112,0.0
106,15.641384936433846,0.0
107,16.714152556937908,4.0
108,17.06308057794831,3.0
109,17.15092723198312,1.0
110,17.46750605455251,1.0
111,17.512831891372038,0.0
112,17.569759788001814,3.0
113,17.621935034613276,1.0
114,17.717002466674774,3.0
115,17.849184510510952,1.0
116,18.18715527527883,0.0
117,18.187840551753307,4.0
118,18.40776273750795,0.0
119,18.428918423599473,4.0
120,18.553271894958105,4.0
121,18.582113854150638,0.0
122,18.59811508655879,0.0
123,18.661594282671846,3.0
124,18.74127764988255,1.0
125,18.78181288626011,2.0
126,18.889678605003137,1.0
127,18.996515566765442,3.0
128,19.060130775698415,2.0
129,19.148955122823562,0.0
130,19.15528215568693,1.0
131,19.234664134616157,0.0
132,19.248352793004084,0.0
133,19.322175470850024,4.0
134,19.368209164164245,2.0
135,19.476214854992943,3.0
136,19.488682582506073,4.0
137,19.58430352580917,0.0
138,19.607094765141238,2.0
139,19.63032531310858,1.0
140,19.656884870410224,3.0
141,19.668475205849038,2.0
142,19.713825449532372,4.0
143,19.75690495391139,4.0
144,19.758216272585702,0.0
145,19.847887651305577,1.0
146,19.900735046259012,0.0
147,19.922507778487066,0.0
148,19.942488785803533,0.0
149,19.977812309600814,4.0
