,time,event
0,1.0773032951915669,3.0
1,1.1208387157710267,4.0
2,1.5155010567997647,0.0
3,1.885184982271828,1.0
4,2.1268342059763663,1.0
5,2.205335648234544,0.0
6,2.392806213840398,0.0
7,2.479764209026787,0.0
8,2.565836665103249,3.0
9,2.5749364357960594,3.0
10,2.7682930647349853,4.0
11,2.816039705909834,2.0
12,2.9383070227557666,4.0
13,2.965189776348361,0.0
14,3.054131989093825,1.0
15,3.0926333259099263,2.0
16,3.1432702032346107,2.0
17,3.169020528105243,0.0
18,3.273298122800532,4.0
19,3.273549225048663,4.0
20,3.281209568175813,3.0
21,3.4154271164962067,0.0
22,3.452810355519315,0.0
23,3.6379778539529064,4.0
24,3.846227555121663,4.0
25,4.070714257164064,2.0
26,4.070921429573808,1.0
27,4.0799274462898065,1.0
28,4.161832918944685,4.0
29,4.174997717787318,4.0
30,4.786768192882449,1.0
31,4.854236136931816,0.0
32,5.103560457612473,3.0
33,5.47999757498901,1.0
34,5.936478492819359,4.0
35,6.6862458051081415,4.0
36,6.882491262468478,4.0
37,6.931576510893175,2.0
38,7.289401479320961,2.0
39,7.375437271893817,0.0
40,7.519736939745655,4.0
41,7.7678622925463285,0.0
42,7.9118062156447255,1.0
43,7.94592907963311,1.0
44,8.039721930693933,1.0
45,8.905735451484217,1.0
46,9.3679071339336,1.0
47,9.601453182223937,2.0
48,9.734578093368748,4.0
49,9.761993164763744,4.0
50,9.965131613559723,1.0
51,10.285503516138036,4.0
52,10.29174976308355,1.0
53,10.313822851092821,4.0
54,10.324702417046371,1.0
55,10.366781581210306,0.0
56,10.507312119358488,4.0
57,10.527072764486151,1.0
58,10.537393583561421,4.0
59,10.55797501429003,2.0
60,10.56843503518725,3.0
61,10.697493139640184,1.0
62,10.860186763576536,4.0
63,10.971195552690943,1.0
64,11.012491481403876,0.0
65,11.118525521112463,4.0
66,11.19418985347921,0.0
67,11.457950135365312,4.0
68,11.524598838769542,0.0
69,11.568948945166156,2.0
70,11.701375014251333,3.0
71,11.706217586515816,2.0
72,11.737614947114706,0.0
73,11.818231628091167,2.0
74,12.192620583563341,2.0
75,12.241122663737464,0.0
76,12.338342692808977,2.0
77,12.439379311498922,4.0
78,12.474058591747328,2.0
79,12.725349821900984,2.0
80,12.781592735532097,4.0
81,13.016221209875184,1.0
82,13.144872242186363,4.0
83,13.254488173610746,4.0
84,13.263402973997485,4.0
85,13.271669912853204,4.0
86,13.32226559282909,2.0
87,13.401727245418254,1.0
88,13.665270581230416,1.0
89,13.942701626316355,2.0
90,13.962373424764444,2.0
91,14.051891968444506,2.0
92,14.091871054194677,4.0
93,14.103162737011527,4.0
94,14.85068707164179,0.0
95,15.257806392353993,0.0
96,15.275181886935302,1.0
97,15.324786922878479,2.0
98,15.410908551246882,4.0
99,15.714413148691433,4.0
100,15.851777549808276,4.0
101,16.09567506477242,1.0
102,16.37782009872845,3.0
103,16.380431722198228,4.0
104,16.40941453805178,4.0
105,16.43665677136123,2.0
106,16.63044143135966,4.0
107,16.69517169822033,4.0
108,16.964979127691084,4.0
109,17.653966401444627,0.0
110,18.42173994391388,4.0
