,time,event
0,1.3490308949619203,4.0
1,1.9689863651543662,2.0
2,2.080810808951956,3.0
3,2.42594252296791,4.0
4,2.562717711632568,2.0
5,2.6453362806273057,4.0
6,2.9011825141415457,4.0
7,3.021638379474705,0.0
8,3.0248579315864452,1.0
9,3.12767440480373,0.0
10,3.2715104009697935,0.0
11,3.3923204045307322,2.0
12,3.592676857080167,2.0
13,3.6230958424099993,0.0
14,3.6687314888842635,3.0
15,3.7503423531086195,3.0
16,3.795692324409563,0.0
17,3.7987238715584875,3.0
18,3.845432347285527,0.0
19,3.94160869754845,3.0
20,4.022706578983027,4.0
21,4.097530885979379,3.0
22,4.309922284096986,2.0
23,4.331153992962593,1.0
24,4.551464780271786,0.0
25,4.6561718549916264,0.0
26,4.806681149138571,4.0
27,4.91689284462415,2.0
28,4.935930384163206,4.0
29,5.072131609014596,2.0
30,5.303600497934482,2.0
31,5.336192766700856,0.0
32,5.407995053376978,4.0
33,5.431061373656864,4.0
34,5.472844785243176,4.0
35,5.502149634110418,1.0
36,5.573626214298602,4.0
37,5.746909870532497,1.0
38,5.853957872155719,0.0
39,5.924101146122541,1.0
40,6.309292551034016,0.0
41,6.510115063369453,1.0
42,6.885080450951241,3.0
43,6.894404146737984,0.0
44,6.957079787478139,1.0
45,6.999717296125409,1.0
46,7.001982992181966,2.0
47,7.008657382224038,4.0
48,7.937829501450806,4.0
49,7.98449756759743,4.0
50,8.10175142801749,4.0
51,8.183450639871001,3.0
52,8.309055404834508,4.0
53,8.312404610352159,2.0
54,8.340354235330079,4.0
55,8.378788082863815,3.0
56,8.50313912173702,0.0
57,8.53687643821224,3.0
58,8.608377078580258,1.0
59,8.643834937110359,2.0
60,8.678394434635116,3.0
61,8.937429652993869,4.0
62,9.243020317848696,4.0
63,9.24496116588543,3.0
64,9.291805551540795,0.0
65,9.410742136028693,1.0
66,9.5295920339537,0.0
67,9.687275013830869,1.0
68,10.058743131533022,3.0
69,11.337042071197487,2.0
70,11.548285439788312,0.0
71,11.844358536687336,3.0
72,12.280263648760075,2.0
73,12.411512785274324,2.0
74,12.473718157309332,1.0
75,12.973421658205936,4.0
76,13.336323852120222,2.0
77,14.19884999683255,0.0
78,14.252474589727429,0.0
79,14.584293563626218,1.0
80,14.619399870296661,3.0
81,14.682173690746438,3.0
82,16.018519035999727,2.0
83,16.119378700000613,0.0
84,16.16627319710134,4.0
85,16.17810706969814,3.0
86,17.11450229304345,1.0
87,17.30235236608792,2.0
88,17.31470889647346,2.0
89,17.981837263904506,4.0
90,18.05665544349065,2.0
91,18.254848860916784,3.0
92,18.494988745109623,2.0
93,18.770180140815246,2.0
94,18.84224230240262,1.0
95,18.95749019603457,0.0
96,19.119932781176157,0.0
97,19.133254703582022,3.0
98,19.14558698982882,4.0
99,19.295838782446403,2.0
100,19.36054657331831,0.0
101,19.442827868432282,2.0
102,19.906989152103463,1.0
