,time,event
0,0.009650675658705563,1.0
1,0.2841669102751633,2.0
2,0.3608457606912059,2.0
3,0.6764840199614592,1.0
4,0.701336916573331,1.0
5,0.7444850736063939,0.0
6,0.9575471556399703,3.0
7,0.9766691651520412,4.0
8,1.3102341234068582,4.0
9,1.5136125452295048,2.0
10,1.705366281578953,3.0
11,1.8495411051639232,2.0
12,1.8715103700836921,3.0
13,1.900382445808281,2.0
14,2.10000369763111,1.0
15,2.3044137769626984,2.0
16,2.447868485793948,2.0
17,2.794493151329002,4.0
18,3.3054767275089785,0.0
19,3.7570159637540246,0.0
20,3.9091616462649994,2.0
21,4.251928496573441,1.0
22,4.266843218992736,2.0
23,4.279600962435453,1.0
24,4.3869166725811,1.0
25,4.391718027737264,2.0
26,4.49177655511082,3.0
27,4.544362063089274,2.0
28,4.557121949858707,4.0
29,4.586263305183558,3.0
30,4.749858436104908,1.0
31,4.797939995694499,2.0
32,4.924610711444006,1.0
33,4.948207369704694,2.0
34,4.990534595911366,1.0
35,5.033817640588221,0.0
36,5.066825881414498,4.0
37,5.16504920377183,1.0
38,5.177958260752625,4.0
39,5.3452952708174335,2.0
40,5.348685172931934,1.0
41,5.377172787164223,4.0
42,5.612419604054687,3.0
43,5.622802048272447,1.0
44,5.654312680523172,2.0
45,5.731869330284568,4.0
46,5.878436888362798,0.0
47,5.885266685752431,2.0
48,5.925985681042354,2.0
49,5.927060952630583,2.0
50,5.93133528264495,4.0
51,6.041691594609199,4.0
52,6.110607221621031,1.0
53,6.204991008391939,1.0
54,6.210137785443018,3.0
55,6.226375329770348,4.0
56,6.2520141760348045,4.0
57,6.3278201453453295,4.0
58,6.340899416543648,4.0
59,6.365579415405993,2.0
60,6.367733874798151,2.0
61,6.373397301890421,2.0
62,6.404293446708854,3.0
63,6.436227393569937,2.0
64,6.442837098415759,4.0
65,6.443798728138675,4.0
66,6.474171901462998,4.0
67,6.497339215633071,2.0
68,6.574095208260829,4.0
69,6.586107932387708,1.0
70,6.705081421696578,4.0
71,6.7582472254614,1.0
72,6.783277921644135,3.0
73,6.79694973488968,4.0
74,6.853452190078705,4.0
75,7.141042721373703,3.0
76,7.273046790569925,3.0
77,7.318317911999128,1.0
78,7.558042842547693,3.0
79,8.040224938887995,0.0
80,8.069226736426023,2.0
81,8.143651674232526,2.0
82,8.16532104624909,0.0
83,8.1954327525239,4.0
84,8.243756484760429,1.0
85,8.391342816627313,2.0
86,8.424628222987055,1.0
87,8.61546816127009,0.0
88,8.672896424215503,4.0
89,8.77355285577955,0.0
90,8.8031106788304,2.0
91,8.804029843190385,4.0
92,8.904411896579141,0.0
93,8.993352193249047,3.0
94,9.012534227394466,0.0
95,9.110034408130641,4.0
96,9.280448664908231,0.0
97,9.295494795625114,1.0
98,9.649113724095617,2.0
99,9.663551548992318,0.0
100,9.80132147903337,0.0
101,9.951630009995998,2.0
102,10.076240052727318,2.0
103,10.116085014930308,0.0
104,10.206070384817071,4.0
105,10.298267723432414,4.0
106,10.382462810777323,2.0
107,10.667513018796553,1.0
108,10.949074246596895,4.0
109,11.050159471174721,2.0
110,11.160421184724482,0.0
111,11.81258116121669,4.0
112,11.868519396209123,4.0
113,11.895958398434187,0.0
114,12.121144583938737,0.0
115,12.158789730851229,2.0
116,12.285601015383163,0.0
117,12.35279213335786,4.0
118,12.406278641250768,4.0
119,12.455610169273843,0.0
120,12.484394053580818,2.0
121,12.529800831414686,0.0
122,12.560789704199177,0.0
123,12.610910787758439,4.0
124,12.634098523564287,4.0
125,12.703268641504055,0.0
126,12.70951152106336,0.0
127,12.760605651194536,0.0
128,12.806111903678142,0.0
129,12.857447998113603,2.0
130,12.948168346964374,3.0
131,12.967021314043409,2.0
132,12.973094545028253,2.0
133,13.074403763694004,0.0
134,13.075884726348166,2.0
135,13.61297871387168,0.0
136,13.614132507789579,3.0
137,13.669490920422572,1.0
138,13.711045781142959,0.0
139,13.824350848246434,4.0
140,13.843046378226697,4.0
141,13.88144806432789,2.0
142,13.925470057736348,1.0
143,14.040781425563491,2.0
144,14.087703960703495,2.0
145,14.094118516010012,2.0
146,14.160550369040967,1.0
147,14.17296635178425,4.0
148,14.195537994665587,4.0
149,14.443019397309094,4.0
150,14.547424483913815,4.0
151,14.639976733174699,2.0
152,14.722435984789945,0.0
153,14.801399420651373,3.0
154,14.808539009629932,2.0
155,14.842047887876282,1.0
156,14.950005215352947,2.0
157,15.136023088279535,2.0
158,15.256976047392614,1.0
159,15.370627510277727,4.0
160,15.475867468144996,2.0
161,15.501203546194077,2.0
162,15.530551013769026,1.0
163,15.64628406576853,1.0
164,15.710603984038972,2.0
165,15.885816906892522,0.0
166,15.905135313643335,1.0
167,15.928427647781346,4.0
168,15.941227691418915,1.0
169,16.329945716719738,2.0
170,16.444156306850893,2.0
171,16.64102852361827,4.0
172,16.66789130275218,2.0
173,16.744703367800437,1.0
174,16.918413322138843,4.0
175,17.112207986177925,0.0
176,18.563517631947338,1.0
177,19.0113569068014,1.0
178,19.55987791266401,1.0
179,19.665485605580717,4.0
180,19.70947677057254,4.0
181,19.81513584746891,2.0
182,19.94047181797903,4.0
