,time,event
0,1.0175299835695437,4.0
1,1.1065459102594388,3.0
2,1.2175450806741814,0.0
3,1.3721694242193583,0.0
4,1.4048503194648203,3.0
5,1.4179828503785168,1.0
6,1.4297853060417303,4.0
7,1.571514941032574,2.0
8,1.6068188359383029,3.0
9,1.751087959230188,0.0
10,2.0853417253509394,0.0
11,2.1987360976636916,1.0
12,2.3819774238361737,1.0
13,2.5653234652583166,1.0
14,2.630811194220483,0.0
15,2.809802497037583,3.0
16,2.874422508748459,3.0
17,2.9757374026515997,2.0
18,3.029531182879359,1.0
19,3.2241805172803546,1.0
20,3.232197796555548,1.0
21,3.2505568317026787,4.0
22,3.2688995502104996,1.0
23,3.2780033214079345,3.0
24,3.338801247348762,1.0
25,3.414446665105986,4.0
26,3.5331696904415693,2.0
27,3.5980043393780288,2.0
28,3.7069546534482045,1.0
29,3.758356723031396,1.0
30,3.941148837909109,4.0
31,4.663367132989572,0.0
32,4.782269097385715,1.0
33,4.828085601838617,3.0
34,4.988504735501259,0.0
35,4.995009384736936,1.0
36,5.30770669747193,1.0
37,5.345189773379825,2.0
38,5.442064871205109,1.0
39,5.443234952940975,3.0
40,5.46086828545631,1.0
41,5.519267759996051,4.0
42,5.534345971714143,0.0
43,5.638741235169589,1.0
44,5.824966282149185,4.0
45,5.869038686934634,0.0
46,5.974394068154875,3.0
47,6.073274510257457,0.0
48,6.1365715902627676,1.0
49,6.396091971452026,2.0
50,6.869100599627034,1.0
51,6.917613837625824,2.0
52,7.513691124779997,2.0
53,7.710361442222251,1.0
54,7.711305702941449,1.0
55,7.975885710008018,3.0
56,8.168520612554149,2.0
57,9.40638139382476,1.0
58,9.955714997468636,4.0
59,10.5879814782268,1.0
60,10.636950321979716,4.0
61,11.204765878063805,1.0
62,11.410203373681686,4.0
63,12.288923091133729,2.0
64,12.385833396343576,3.0
65,12.71212770338907,0.0
66,12.730097833576053,1.0
67,12.942599842818783,3.0
68,12.957359485122703,3.0
69,12.990970517534645,0.0
70,13.163993062450258,1.0
71,13.24006529387003,1.0
72,13.5810811084868,1.0
73,13.711445005734937,2.0
74,14.679319691646512,4.0
75,14.871083459017056,1.0
76,14.971330221461873,2.0
77,15.293875627014481,1.0
78,15.398368393825,1.0
79,15.408034582849027,2.0
80,16.76634429296002,2.0
81,17.40347960355534,1.0
82,17.772629385747464,3.0
83,17.843217379405164,1.0
84,17.867319337738994,1.0
85,18.03823994423077,4.0
86,18.13484428059689,1.0
87,18.223790224700192,1.0
88,18.53438155925494,4.0
89,18.634335835745556,1.0
90,19.881081372115595,1.0
