,time,event
0,0.21076317109899242,1.0
1,0.37843427923087575,1.0
2,1.189208831482427,4.0
3,1.3904218407062106,1.0
4,1.590062538037991,2.0
5,1.603568705731304,4.0
6,1.6283046873558686,3.0
7,1.6750537776476992,4.0
8,1.6906626082961207,3.0
9,1.7764489258970593,1.0
10,1.7967641031598902,0.0
11,1.8572880860439953,1.0
12,1.870105925022578,2.0
13,1.8984261621791925,0.0
14,1.9282473843350354,2.0
15,1.97049518333079,2.0
16,2.0657107283283875,4.0
17,2.0886000686379433,0.0
18,2.127543548871202,3.0
19,2.316635522803881,2.0
20,2.3511473195736863,3.0
21,2.3840861946339142,3.0
22,2.4381561447281936,2.0
23,2.4445615179296354,3.0
24,2.4631069367327743,1.0
25,2.481990572998211,1.0
26,2.4835698014791014,3.0
27,2.548483038131755,1.0
28,2.5587343531994993,1.0
29,2.621936563839793,3.0
30,2.7528884179342077,4.0
31,2.794542389465537,1.0
32,2.8564747230009813,4.0
33,2.9849606195552143,1.0
34,3.1767920816069974,3.0
35,3.4471657199890293,1.0
36,3.4775543323144933,1.0
37,3.502686073067549,4.0
38,3.5574656066063666,1.0
39,3.8409754502026936,3.0
40,3.87027041248485,1.0
41,3.8809416285759375,2.0
42,4.0571806552608605,1.0
43,4.243760431685827,3.0
44,4.347696966597336,4.0
45,4.406505426510417,3.0
46,4.789559220382328,4.0
47,4.867942861217034,1.0
48,5.048848550020703,4.0
49,5.691758901449435,4.0
50,5.801428003477302,1.0
51,5.837924058162753,2.0
52,6.805292155540484,2.0
53,6.955209587903406,4.0
54,8.30666622163061,4.0
55,9.469817659588216,2.0
56,9.86251099956752,4.0
57,9.909088392665256,1.0
58,10.106993003654,1.0
59,10.1916347823667,3.0
60,10.345484720745107,2.0
61,10.385966317811079,1.0
62,12.134886808089135,1.0
63,12.356906383772522,0.0
64,12.700257812479878,1.0
65,12.810078306343357,3.0
66,12.828949063440124,4.0
67,12.948973163315776,4.0
68,13.020300160984224,3.0
69,13.033636662869483,1.0
70,13.046352826933827,3.0
71,13.09635334623942,1.0
72,13.127858928951982,4.0
73,13.248405079103822,0.0
74,13.267416676251898,4.0
75,13.295843969732786,0.0
76,13.315125442510455,1.0
77,13.329981464857527,0.0
78,13.459995613342475,2.0
79,13.535368943043114,2.0
80,13.550428481751235,1.0
81,13.585937056898793,0.0
82,13.68625607968326,3.0
83,13.71075431447327,1.0
84,13.763694202796964,4.0
85,13.775650624779265,1.0
86,13.84069049900738,1.0
87,13.87740803156857,2.0
88,13.953956504386499,1.0
89,13.958964348595138,3.0
90,15.169461195115904,1.0
91,15.221105444792302,3.0
92,15.234975058613143,1.0
93,15.269338904340714,4.0
94,15.318987832371429,4.0
95,16.37084690952022,2.0
96,17.202560874670464,2.0
97,17.44395888155904,1.0
98,17.763737417782757,2.0
99,17.912973681514494,2.0
100,17.91728956632259,3.0
101,17.943816110844725,1.0
102,18.162853116631062,1.0
103,18.176014048998578,0.0
104,18.89921300572823,2.0
105,18.960617248563796,4.0
106,18.9753881897752,1.0
107,19.065965583159493,1.0
