,time,event
0,0.4909758226183741,4.0
1,0.737023099116498,4.0
2,0.8051280492630131,3.0
3,0.8981642628998416,2.0
4,2.188477832803577,2.0
5,2.2109189471474457,1.0
6,3.111351378117088,2.0
7,3.482517693594008,4.0
8,3.536692837688798,0.0
9,3.964799211503622,4.0
10,4.04809644718814,0.0
11,4.072504513450531,2.0
12,4.142784675280332,4.0
13,4.344155936970865,2.0
14,4.562696166645314,1.0
15,4.6987604096571705,2.0
16,4.726435605465888,0.0
17,4.804921004321181,4.0
18,4.894996130220761,1.0
19,5.03551292033054,4.0
20,5.045853882550923,3.0
21,5.050350229020943,0.0
22,5.094087841041207,0.0
23,5.135480281534536,4.0
24,5.151671753262561,4.0
25,5.1528811296146255,1.0
26,5.292165201195127,4.0
27,5.407867713741387,3.0
28,5.499805649369825,2.0
29,5.512841268454087,0.0
30,5.563988607562435,4.0
31,5.696872233535142,2.0
32,5.769069481544252,4.0
33,5.869317235487645,0.0
34,5.962525602527976,2.0
35,6.017169331378683,1.0
36,6.199743267383466,0.0
37,6.217166889838399,0.0
38,6.372424431139918,3.0
39,6.373262432570368,0.0
40,6.373716744872094,2.0
41,6.40594904432515,4.0
42,6.572452240457878,2.0
43,6.61375766729722,4.0
44,6.722653501189259,1.0
45,6.755492439872733,1.0
46,6.866254942088878,0.0
47,6.951538120065363,0.0
48,7.1295661652764295,4.0
49,7.200999337135405,0.0
50,7.329421123335757,2.0
51,7.417823415409974,4.0
52,7.469720199588303,3.0
53,7.478066468721952,3.0
54,7.493769771849006,0.0
55,7.560322914344494,4.0
56,7.797291884222316,4.0
57,7.8453179113908345,2.0
58,8.607139576517682,4.0
59,8.658753534051852,4.0
60,8.723937277351931,2.0
61,8.742722458020255,4.0
62,8.782722107107812,4.0
63,8.808176635995217,1.0
64,8.850698253035114,2.0
65,8.903199808782851,3.0
66,8.934958692327584,0.0
67,8.975980663922568,4.0
68,9.036327069380976,0.0
69,9.089056547541201,3.0
70,9.308174299982822,3.0
71,9.31125549144477,2.0
72,9.380179539878284,2.0
73,9.389680253979016,2.0
74,10.218829232776207,1.0
75,10.305788799196117,4.0
76,11.138667346394113,2.0
77,11.176269582142357,2.0
78,11.331458915444584,2.0
79,11.38644431840743,4.0
80,11.407332893741023,4.0
81,11.468755681483904,0.0
82,11.485858766686453,0.0
83,11.767787382572369,4.0
84,11.843760798542014,4.0
85,11.993880329991715,3.0
86,12.08562937465579,1.0
87,12.115687270812296,2.0
88,12.402724717000455,0.0
89,12.66848373139761,1.0
90,12.839282099969562,0.0
91,13.104570756780118,4.0
92,13.114347650893277,4.0
93,13.138324787256675,1.0
94,13.166880277423916,0.0
95,13.237465638157328,0.0
96,13.28138248007379,4.0
97,13.60381083650408,4.0
98,13.685338339819031,4.0
99,13.89296782351987,3.0
100,13.99304456472565,0.0
101,14.390912724160547,0.0
102,17.10037519365695,0.0
103,17.123949316138255,4.0
104,17.12514986278907,0.0
105,17.376671436162706,4.0
106,17.395023081650105,2.0
107,17.53218639515508,3.0
108,17.65000497644646,4.0
109,17.712166619742426,3.0
110,17.843928109524665,4.0
111,18.140849217913363,2.0
112,18.207609560503094,0.0
113,18.37604704415679,4.0
114,18.718979181615627,2.0
115,18.74059165081974,2.0
116,18.967925367094082,3.0
117,19.064453176162516,2.0
118,19.434550239841002,1.0
119,19.44348429335071,4.0
120,19.716195143301604,2.0
121,19.735138986889606,1.0
122,19.842135073948437,0.0
123,19.94064660182202,0.0
124,19.97972592477945,2.0
125,19.991059092655192,3.0
