,time,event
0,0.21301396313907725,4.0
1,0.2389281142658776,3.0
2,0.29987137269378944,1.0
3,0.3995570257800724,2.0
4,0.41600438723396477,4.0
5,0.5160058437432207,0.0
6,0.7749044170069734,1.0
7,0.9677323486865004,4.0
8,1.1524171343387128,0.0
9,1.6643220225337556,4.0
10,1.778892005325203,0.0
11,1.8089132022675025,4.0
12,1.833362602554794,3.0
13,1.838076142350101,2.0
14,1.919967973131879,4.0
15,2.0216403880011504,2.0
16,2.0889972212286927,2.0
17,2.1038645906605566,4.0
18,2.124467564506265,2.0
19,2.2111652198737044,4.0
20,2.2179959694225757,4.0
21,2.222861825470528,4.0
22,2.235037194055085,2.0
23,2.4743530210405154,1.0
24,2.5608283457977556,1.0
25,2.5635159142461386,2.0
26,2.571631393228538,2.0
27,2.584980934668071,2.0
28,2.6481127629973296,4.0
29,2.667552479888059,2.0
30,2.678323632582715,4.0
31,2.6865179977588753,4.0
32,2.7842997477153606,4.0
33,2.8066026103458572,4.0
34,2.8161550398012998,4.0
35,2.8362657812792897,0.0
36,2.860659602096385,2.0
37,2.8878875262559403,4.0
38,2.996715491755089,2.0
39,3.0238331659698625,2.0
40,3.0348037589466994,1.0
41,3.039893598622283,4.0
42,3.1263515403964144,4.0
43,3.174798722607039,2.0
44,3.220041606956441,4.0
45,3.227243482097553,4.0
46,3.3207088309355277,1.0
47,3.3442252465427216,0.0
48,3.4636864896069337,0.0
49,3.476717796119545,2.0
50,3.543690224054223,4.0
51,3.6764418851392833,2.0
52,3.7451223001293914,0.0
53,3.7500902828537424,2.0
54,4.365061770717062,4.0
55,4.468683829870861,4.0
56,4.527696205041938,3.0
57,4.6608950438215055,1.0
58,4.696413210089855,0.0
59,4.833145614601739,4.0
60,4.9159257686853195,1.0
61,4.960412636690553,0.0
62,4.973871658141531,3.0
63,5.1023838545189815,0.0
64,5.209369753407988,3.0
65,5.450470999745356,3.0
66,5.5171259276639235,3.0
67,5.563243100172652,4.0
68,6.372417937802213,0.0
69,6.882208105451306,2.0
70,7.343097392901521,1.0
71,7.577855882940343,4.0
72,7.662922745482454,3.0
73,8.934719262266203,1.0
74,9.001760318154352,2.0
75,9.169800748075652,4.0
76,9.247104817195327,4.0
77,9.329272142581782,2.0
78,9.53689848001735,4.0
79,9.90539885077173,2.0
80,9.909191426477415,2.0
81,10.749117759502072,4.0
82,11.255637944037996,0.0
83,11.554798637272965,4.0
84,11.74746243341897,2.0
85,12.093965483124258,4.0
86,12.728285153563057,3.0
87,12.755915820018965,1.0
88,12.76144843625786,0.0
89,12.781288617406378,4.0
90,12.893364210238595,0.0
91,12.911524286298587,1.0
92,13.177027124474042,4.0
93,13.925496480743076,2.0
94,14.191096839095925,2.0
95,14.442579984681277,3.0
96,14.64096278897457,0.0
97,14.758235890425947,2.0
98,15.037592599059032,3.0
99,15.085758070745312,0.0
100,16.03144240194847,4.0
101,16.13213787403963,0.0
102,16.67152245073477,4.0
103,16.88952294173384,0.0
104,17.45233266787509,2.0
105,17.87056522867892,4.0
106,17.880357742928275,0.0
107,17.901600421627162,0.0
108,17.948425171307516,2.0
109,17.957382564706784,2.0
110,18.040919830398572,4.0
111,18.119391233801963,4.0
112,18.187890987451134,3.0
113,18.33041272702386,2.0
114,18.39140447905374,1.0
115,18.768263066858562,0.0
116,18.919020049235456,2.0
117,19.244098713211706,2.0
118,19.293796100699204,1.0
119,19.455955624786284,4.0
120,19.46063833721336,4.0
121,19.528541717407467,0.0
122,19.577656930153797,0.0
123,19.780976964792664,0.0
124,19.973667056994824,4.0
