,time,event
0,0.03415980406667044,1.0
1,3.0541288451346693,1.0
2,4.674450023244375,4.0
3,5.77025093943404,1.0
4,5.800584210234529,3.0
5,5.81563602041685,3.0
6,5.952743370872986,1.0
7,6.272118385705361,1.0
8,6.628914210661778,3.0
9,8.514260732591508,1.0
10,8.617436807779475,0.0
11,8.69292289950105,2.0
12,8.73853494913098,1.0
13,9.008616560512317,4.0
14,9.009125659147188,3.0
15,9.590919886142885,4.0
16,10.758291707840563,4.0
17,10.762071692846034,1.0
18,11.236650166413487,3.0
19,11.4648442970157,1.0
20,11.492522930252573,1.0
21,11.596400182964334,1.0
22,11.660423725081776,1.0
23,11.670729368637627,2.0
24,11.836595727306225,2.0
25,11.935582315825146,2.0
26,11.964774158003024,1.0
27,12.007741585753124,1.0
28,12.038127303104144,2.0
29,12.122647613530752,4.0
30,12.129774111618492,3.0
31,12.168849196880728,4.0
32,12.17138686525849,3.0
33,12.624039060545336,2.0
34,12.629675272489985,0.0
35,13.388688259489484,1.0
36,13.599578751991741,1.0
37,14.106296902435686,1.0
38,14.1132668717245,1.0
39,14.177725641859471,4.0
40,14.211946207570424,2.0
41,14.218900544108868,3.0
42,14.226127462906822,0.0
43,14.30410129924096,0.0
44,14.587510880841375,3.0
45,14.767797849967131,2.0
46,14.87482340192442,3.0
47,14.922455410214253,0.0
48,14.968478263870226,0.0
49,15.12145823524304,0.0
50,15.318813306389302,4.0
51,15.523294458225408,3.0
52,15.686008585051749,4.0
53,15.879672241576484,3.0
54,16.19990203053911,1.0
55,16.249094949756714,3.0
56,16.296010123346093,1.0
57,16.475694043612645,1.0
58,16.534961661652808,2.0
59,16.56083066803888,1.0
60,16.659982017270753,2.0
61,16.768841538853735,3.0
62,16.777597973561925,1.0
63,16.79866314772022,4.0
64,16.84555238612103,1.0
65,16.898129834292497,0.0
66,17.741529427701266,2.0
67,18.770937456098952,1.0
68,18.85788508948352,2.0
69,18.87109140928754,3.0
70,19.03649388552109,0.0
71,19.42044507779479,0.0
72,19.784859618118563,3.0
73,19.997129625822993,1.0
