,time,event
0,0.15114323153889708,2.0
1,0.420997480632671,2.0
2,0.4710144493675844,3.0
3,0.5546881133481049,4.0
4,0.6596346431720495,3.0
5,1.908478291507318,2.0
6,1.9647108628107084,2.0
7,2.0374809364073903,2.0
8,2.171237031161959,1.0
9,2.3673522896782515,4.0
10,2.9285768806693753,4.0
11,3.007061183110217,3.0
12,3.2693482710352515,1.0
13,3.3534484020842528,2.0
14,3.441616168604131,0.0
15,3.8285518376055125,0.0
16,4.744304766061814,2.0
17,4.795799521372985,4.0
18,4.878434609452096,4.0
19,4.939654145703217,0.0
20,4.975298247314989,1.0
21,5.20103328125968,3.0
22,5.244853623297993,4.0
23,5.263217586393828,1.0
24,5.4189025117922105,4.0
25,5.585240181171017,0.0
26,5.801249343720424,4.0
27,5.832466281168962,4.0
28,5.914929048007151,1.0
29,5.95044750430415,0.0
30,6.137267469156332,2.0
31,6.352400825007416,4.0
32,6.356067582541672,1.0
33,6.517587239216939,0.0
34,6.573166023929711,0.0
35,7.032399048612178,2.0
36,7.609542182534173,4.0
37,7.914776460294583,4.0
38,7.94533554449669,0.0
39,8.112172580566366,0.0
40,8.213537124846114,3.0
41,8.219517794198058,1.0
42,8.247965574165924,3.0
43,8.422216080827088,3.0
44,8.466381667934051,4.0
45,8.523793777377987,0.0
46,8.527177260672186,0.0
47,8.82374298175591,2.0
48,9.269017593261625,3.0
49,9.437315814422018,1.0
50,9.488529213033361,3.0
51,9.533668227773056,4.0
52,9.884827231796885,4.0
53,10.050354058945276,0.0
54,10.070599834584856,2.0
55,10.236580500481013,0.0
56,10.413096718755025,0.0
57,11.67204371824029,0.0
58,12.347339742413427,4.0
59,12.58027506358653,1.0
60,13.064670306076513,4.0
61,13.138138132077355,2.0
62,13.303080460975506,4.0
63,13.41977040381558,4.0
64,13.77624534929853,0.0
65,14.020776836259067,0.0
66,14.061628030478333,4.0
67,14.153343446197727,3.0
68,14.231096573640732,4.0
69,15.03682780945477,2.0
70,15.759921888406724,4.0
71,15.85571805999993,2.0
72,15.933096191687035,2.0
73,16.228032994251326,2.0
74,16.400221763483604,4.0
75,16.949553345913763,4.0
76,17.059641021209075,2.0
77,17.12422810382123,2.0
78,17.251772614342837,4.0
79,17.7003624178648,0.0
80,17.981013399229454,3.0
81,18.015898504078258,3.0
82,18.022453393898605,1.0
83,18.043773559200368,0.0
84,18.076595932692193,0.0
85,18.09480622580488,3.0
86,18.183736040737525,4.0
87,18.43392457911006,0.0
88,18.76143222287331,3.0
89,19.83427148281605,2.0
90,19.96857962459144,4.0
