,time,event
0,0.5812967163544562,1.0
1,0.7226793402795483,4.0
2,0.8144057101811945,0.0
3,0.8846870413695881,2.0
4,0.9992532699389892,4.0
5,1.0402684724033993,3.0
6,1.0680444442793016,2.0
7,1.0814324789858198,1.0
8,1.1111487808306235,1.0
9,1.132307599118857,4.0
10,1.1750732127201982,1.0
11,1.258045150674253,2.0
12,1.3301541215454247,4.0
13,1.358312087458888,0.0
14,1.3583485146799394,3.0
15,1.4254382838847113,3.0
16,1.6605654583502356,1.0
17,1.7765640630786501,1.0
18,1.7818391068927824,4.0
19,2.080035736038086,2.0
20,2.3094205979860103,1.0
21,2.3129533554126134,3.0
22,2.355199620204966,2.0
23,2.3927208640502378,4.0
24,2.4394374950586655,4.0
25,2.4727036503386226,2.0
26,2.4835559914213374,2.0
27,3.1962563001036175,4.0
28,3.2328494302398,1.0
29,3.307836277130945,0.0
30,3.334182735960606,0.0
31,3.3346015225713135,0.0
32,3.5910233111153014,2.0
33,3.6073600819688427,4.0
34,3.6831036749026818,4.0
35,3.820077430249043,4.0
36,4.330096183639952,4.0
37,5.140021570680297,2.0
38,5.435552513048412,2.0
39,5.743040668139897,1.0
40,5.832558893131466,0.0
41,5.846044520685914,0.0
42,5.923978318823515,2.0
43,6.111959163916202,2.0
44,6.650881646031297,4.0
45,6.830996340772425,2.0
46,6.831596047315472,2.0
47,7.408272044790204,4.0
48,7.907334439720755,0.0
49,7.957513872354355,4.0
50,8.047594084378428,4.0
51,8.248058675870128,1.0
52,8.281974648535776,0.0
53,8.386684166711502,4.0
54,8.407161268669023,3.0
55,8.429403750055329,3.0
56,8.510853498875417,1.0
57,8.542673603731052,4.0
58,8.564865947222579,0.0
59,8.589079048860171,4.0
60,8.63376457633148,0.0
61,8.835295911967407,0.0
62,8.883923580423334,3.0
63,9.023827559231906,2.0
64,9.087054392846838,4.0
65,9.089532147243542,4.0
66,9.291563555637117,4.0
67,9.419257385608413,2.0
68,9.659244060176002,2.0
69,9.747055385778214,0.0
70,9.943097554711644,4.0
71,10.083312274945406,2.0
72,10.122835783338815,2.0
73,10.129531242033776,4.0
74,10.211769942157549,4.0
75,10.257611579102646,2.0
76,10.411290627285808,4.0
77,10.411330929617211,3.0
78,10.615529572940314,0.0
79,10.689604920162742,4.0
80,11.315602235947765,2.0
81,11.654835010796264,4.0
82,11.666785221169858,3.0
83,11.708039838361932,2.0
84,11.798405943174341,3.0
85,11.83428517625372,4.0
86,11.881455431539866,3.0
87,11.914256895149668,4.0
88,12.159537204796568,4.0
89,12.279325772734165,4.0
90,12.302276048997967,0.0
91,12.737660839326807,4.0
92,12.838626227284324,2.0
93,13.007717359969025,4.0
94,13.172911408978175,4.0
95,13.24463550134225,4.0
96,13.292060839893571,1.0
97,13.424445181235752,0.0
98,13.440464226493368,2.0
99,13.474555222034205,3.0
100,13.767727825049985,4.0
101,13.86848132793128,3.0
102,13.93534612493976,3.0
103,14.115028553015081,4.0
104,14.224114489047112,2.0
105,14.29036881202054,3.0
106,14.823414096596853,0.0
107,14.844091600429522,2.0
108,15.44387754388172,4.0
109,15.508047456225956,2.0
110,15.537287166114323,4.0
111,15.540249415714248,4.0
112,15.691019162669317,0.0
113,15.759318865192503,0.0
114,15.765347972678462,2.0
115,15.809097715049228,4.0
116,15.815451384448334,2.0
117,15.917047048674508,4.0
118,15.946866046311829,4.0
119,15.992379993023949,1.0
120,16.0218433341485,4.0
121,16.0281098967371,0.0
122,16.092802736981415,4.0
123,16.106586691601915,2.0
124,16.122736027866686,0.0
125,16.21434748915584,0.0
126,16.240345899730826,4.0
127,16.242559859555985,4.0
128,16.245914758991226,0.0
129,16.24719887754192,3.0
130,16.289191501583566,1.0
131,16.351619274788423,2.0
132,16.387981098906334,3.0
133,16.40412726428956,1.0
134,16.430220976376887,0.0
135,16.434940521237323,2.0
136,16.526632508120777,2.0
137,16.54185998475445,0.0
138,16.548599594600553,4.0
139,16.596723220958708,4.0
140,16.6578039165829,1.0
141,16.67616197143503,0.0
142,16.702089875718745,4.0
143,16.856524044765816,4.0
144,16.898982610329554,3.0
145,16.999446844991283,3.0
146,17.05117694906724,0.0
147,17.06309515537238,3.0
148,17.067384859858578,2.0
149,17.086452700553895,3.0
150,17.10192786660624,3.0
151,17.11444835885398,4.0
152,17.14297746220705,0.0
153,17.146541841439007,1.0
154,17.15980026264515,1.0
155,17.161118759750995,0.0
156,17.19374275864783,3.0
157,17.233734595926823,3.0
158,17.278779538180647,3.0
159,17.41414367028182,2.0
160,17.415698939372934,1.0
161,17.527297287766448,2.0
162,17.572889274567956,1.0
163,17.582419334965643,0.0
164,17.724197660850486,3.0
165,17.737556068314525,0.0
166,17.74562981458222,0.0
167,17.782795425451532,2.0
168,17.784839079095388,2.0
169,17.786111558783645,0.0
170,17.933583603156098,4.0
171,18.01994322229895,1.0
172,18.130229664848223,4.0
173,18.13610729486809,3.0
174,18.226274666905386,0.0
175,18.376234431171877,1.0
176,18.440904694816876,0.0
177,18.441713715832197,3.0
178,18.71034829436699,4.0
179,18.845496840989295,0.0
180,18.87577340681739,0.0
181,18.91426624378544,4.0
182,19.150856127478416,4.0
183,19.23504896727138,2.0
184,19.29956556799809,0.0
185,19.485688545611954,4.0
186,19.492162954573878,1.0
187,19.601087578549837,2.0
188,19.847817912949573,4.0
