,time,event
0,0.764349496541074,1.0
1,0.9657049368843665,1.0
2,1.0406453617028524,3.0
3,1.0875854984510231,4.0
4,1.1221594653715903,2.0
5,1.205028708443652,1.0
6,1.3132675566406353,4.0
7,3.121717630521573,1.0
8,3.128532512567602,1.0
9,3.444571746527552,1.0
10,4.924037571320232,1.0
11,6.14469060445072,3.0
12,6.257757312678714,1.0
13,8.562111403557534,0.0
14,8.682005962359247,1.0
15,8.800461835277428,4.0
16,8.83750151514453,2.0
17,8.865073028856797,3.0
18,9.139805197298903,1.0
19,9.382833021133845,0.0
20,9.525900394806214,1.0
21,10.778358151132068,4.0
22,12.165953025902844,1.0
23,12.27183452022854,3.0
24,12.378148958660864,1.0
25,12.483640977122496,1.0
26,12.52851636876673,1.0
27,12.825752531945103,1.0
28,12.924407902045303,1.0
29,12.981935137328733,3.0
30,13.034503228812007,1.0
31,13.210553168652249,1.0
32,13.34464310999266,4.0
33,13.355982900328895,3.0
34,13.388472240422741,1.0
35,13.434146218890922,1.0
36,13.551533629617794,1.0
37,13.63389765340044,4.0
38,13.638033613270832,2.0
39,13.655509858439443,1.0
40,13.667219168430567,1.0
41,13.671022235725639,3.0
42,13.700255780312814,3.0
43,13.73834672394152,0.0
44,13.744412993589592,1.0
45,13.757235411592045,1.0
46,13.81359453974198,1.0
47,13.839361320729742,3.0
48,13.855883047354181,0.0
49,13.906769102370994,3.0
50,14.122639502266843,2.0
51,14.279892035280191,0.0
52,14.319934225708423,3.0
53,14.43392658597877,0.0
54,14.565506218148206,1.0
55,14.594534326823023,1.0
56,14.644777582455031,1.0
57,14.695648233754394,0.0
58,14.69568458331339,4.0
59,14.709761136096732,2.0
60,14.717955772127334,1.0
61,14.777640489707608,3.0
62,14.79969456469722,2.0
63,14.884406218371396,1.0
64,14.909590985258967,2.0
65,14.916319621863886,3.0
66,14.938289384439337,0.0
67,14.970826355025178,0.0
68,15.016866104914266,1.0
69,15.134107652489286,0.0
70,15.134638645592274,3.0
71,15.164180932040262,3.0
72,15.211567683741034,1.0
73,15.50456712938796,3.0
74,15.517522597840806,1.0
75,15.589622556449589,0.0
76,15.658724635763386,0.0
77,15.717509785377482,2.0
78,15.728426397178202,1.0
79,15.75093125410557,1.0
80,15.808189718967292,4.0
81,16.07574824126223,0.0
82,16.174655197598568,2.0
83,16.222730975105083,2.0
84,16.28932562509415,4.0
85,16.365523287104633,1.0
86,16.43295723956966,0.0
87,16.521395499279553,4.0
88,16.594554312192884,1.0
89,16.678128211790412,4.0
90,17.065829195496764,0.0
91,17.0982225930523,3.0
92,17.120236166541847,2.0
93,17.161225488000834,2.0
94,17.20123903102464,1.0
95,17.256255543707248,3.0
96,17.406198709072452,1.0
97,17.408984958176543,1.0
98,17.815990622583747,1.0
99,17.94979587727342,0.0
100,18.38141781775172,4.0
101,18.731008254744783,1.0
102,18.80806122007262,3.0
103,18.9455069248766,1.0
104,18.979798666506426,1.0
105,19.21954104872205,3.0
106,19.23979851412607,2.0
107,19.2486071577199,1.0
108,19.51019458806392,1.0
109,19.637612984534517,3.0
110,19.810745058523096,1.0
111,19.896622511761876,4.0
112,19.969529470001913,1.0
