,time,event
0,0.13003837608834484,1.0
1,0.5500714955498169,2.0
2,1.7455514785485742,0.0
3,1.9947359591052571,0.0
4,2.877236005163577,4.0
5,2.9368359109517206,2.0
6,2.9804778247322146,4.0
7,3.0388101803418013,2.0
8,3.8955851311040544,4.0
9,4.023561831895434,4.0
10,4.031504517892817,2.0
11,4.126895949154462,3.0
12,4.212411922712037,2.0
13,4.290946621285915,4.0
14,4.475486401788743,0.0
15,4.593581429829997,2.0
16,4.599654446982715,1.0
17,4.965711843919814,4.0
18,5.25050646959396,2.0
19,5.392458313900919,4.0
20,5.457998225049234,4.0
21,6.596864277195985,2.0
22,6.6763901815789435,4.0
23,6.772792812989214,0.0
24,6.85062013125712,4.0
25,7.142655218907597,4.0
26,7.2386099806863955,2.0
27,7.269542600322587,0.0
28,7.273891441801822,0.0
29,7.308649865127904,4.0
30,7.331188207422883,0.0
31,7.340081238114969,0.0
32,7.40156413752764,3.0
33,7.438584194001724,2.0
34,7.481363507433653,0.0
35,7.598351226061446,4.0
36,7.748395501884927,3.0
37,7.817885906558671,2.0
38,7.897393642412676,4.0
39,7.946600132604969,4.0
40,8.09508018811291,4.0
41,8.133382419595131,4.0
42,8.196530210074853,1.0
43,8.223860642331125,0.0
44,8.293068520295789,3.0
45,8.302587830519949,1.0
46,8.340602549026567,0.0
47,8.451087517050897,1.0
48,8.503964479697359,4.0
49,8.618574453500834,3.0
50,8.63874180818351,1.0
51,8.671628903923834,0.0
52,8.723362398440086,3.0
53,8.817320342138524,2.0
54,8.92337887532587,3.0
55,8.997462339528239,0.0
56,9.290482107345124,3.0
57,9.568241495241756,3.0
58,9.626277613282362,2.0
59,9.906141833871088,0.0
60,10.130439403073623,0.0
61,10.13648343537858,4.0
62,10.236782884588221,4.0
63,10.282888281962116,2.0
64,10.539573180423043,2.0
65,10.75992347868618,3.0
66,10.819802591069704,3.0
67,10.91400595338361,3.0
68,10.963788933708013,4.0
69,11.130219100729436,4.0
70,11.206724662946426,0.0
71,11.212418214174109,2.0
72,11.305149006301939,3.0
73,11.322695373169454,4.0
74,11.339087238710153,4.0
75,11.413974042627776,4.0
76,11.419993245111321,4.0
77,11.445901275817658,2.0
78,11.451934523816442,1.0
79,11.459863627676938,1.0
80,11.492738045995216,4.0
81,11.518776036089646,4.0
82,11.525685027291798,3.0
83,11.563725604033754,2.0
84,11.563824012151535,2.0
85,11.666966348803298,4.0
86,11.735324557808006,2.0
87,12.019852808780183,4.0
88,12.05131350904053,2.0
89,12.309725254332934,2.0
90,12.360065238466532,2.0
91,12.50162235421757,0.0
92,12.723115811265874,2.0
93,12.752411658642366,3.0
94,12.771565070969187,4.0
95,12.902478560582265,0.0
96,12.906276796874598,4.0
97,12.972777872004997,0.0
98,12.99728940440795,4.0
99,13.029183128246075,1.0
100,13.191277472491741,4.0
101,13.363513251365053,4.0
102,13.524435657469168,0.0
103,13.538121943870273,0.0
104,13.727350554370325,2.0
105,13.850354600113176,4.0
106,13.871152724510322,4.0
107,13.875316116105024,0.0
108,13.892412893970695,0.0
109,14.16717627871688,2.0
110,14.167998228485995,4.0
111,14.213082789890825,4.0
112,14.271424212948835,3.0
113,14.388471797452798,4.0
114,14.476815752650477,4.0
115,14.595975164829998,4.0
116,14.625260549397971,4.0
117,14.685795993182905,4.0
118,14.766944581936398,4.0
119,14.824586638664645,4.0
120,14.84621650116894,2.0
121,14.940590878243338,0.0
122,14.95954031585468,1.0
123,15.091117284758479,4.0
124,15.102577400018031,4.0
125,15.108408012380716,0.0
126,15.218939934369269,0.0
127,15.522954978640543,4.0
128,15.580207434967358,2.0
129,15.667680293378186,0.0
130,15.679782051742016,4.0
131,16.656522498989556,2.0
132,16.848794403954845,1.0
133,17.064698388307228,4.0
134,17.22790575778405,2.0
135,17.29415358348933,0.0
136,17.31277544379876,4.0
137,17.548242301534064,3.0
138,17.63711426977977,4.0
139,17.661385865623153,2.0
140,18.128280204042355,1.0
141,19.25940316430274,1.0
142,19.290979844215478,0.0
143,19.751883393316714,3.0
