,time,event
0,0.6478249082957681,2.0
1,0.6505878626160367,1.0
2,0.9183673817747666,4.0
3,1.0788135106571641,3.0
4,1.0992719939064275,4.0
5,1.185104504355163,0.0
6,1.4318242376163266,0.0
7,1.4337949333991347,2.0
8,1.566354394526668,4.0
9,1.6439519570846959,2.0
10,1.6568090223496812,3.0
11,1.7428383247238566,4.0
12,1.8148978543855312,0.0
13,1.940693692967983,0.0
14,1.9682139397408123,2.0
15,1.976956160417308,4.0
16,2.041484844589216,4.0
17,2.0507580177297817,4.0
18,2.0970394069186225,0.0
19,2.10862872977707,1.0
20,2.1211259409593928,0.0
21,2.165864267033869,0.0
22,2.245871626599312,1.0
23,2.264997366110034,4.0
24,2.5589175317784196,4.0
25,2.689433918963532,2.0
26,2.7436810387742065,0.0
27,2.748385616508935,4.0
28,2.8193220253871702,1.0
29,2.8328403842733687,0.0
30,2.8582220857563545,1.0
31,2.936329350482053,3.0
32,3.000536467627105,2.0
33,3.0920686422837402,4.0
34,3.2506583143841246,3.0
35,3.25506141916517,1.0
36,3.555926826023276,4.0
37,3.643034677254518,0.0
38,3.7869060494705327,2.0
39,4.019775852088493,0.0
40,4.886483319152677,1.0
41,4.942532349127241,1.0
42,4.9740640121015645,2.0
43,5.033402223513701,4.0
44,5.309788907671681,2.0
45,5.326318726928804,4.0
46,5.495553500397613,2.0
47,5.516708679622172,0.0
48,5.556705122202918,4.0
49,5.661739889742096,2.0
50,5.691691122215791,1.0
51,5.76180424646846,4.0
52,5.762252576520651,3.0
53,5.781970992460238,1.0
54,5.900213140854358,0.0
55,5.956565357819488,1.0
56,5.985160346317033,2.0
57,5.997480223456591,1.0
58,6.014382807812273,2.0
59,6.048676331993777,4.0
60,6.12799365037375,3.0
61,6.283152902645823,0.0
62,6.382127485540426,4.0
63,6.4270232714063535,2.0
64,6.5329822058982465,0.0
65,6.6358308409402245,0.0
66,6.659374880916248,1.0
67,6.666417225916706,4.0
68,6.678328606031081,3.0
69,6.732937889781668,0.0
70,6.750962266916261,1.0
71,7.046626756172194,0.0
72,7.0707868779449505,4.0
73,7.110701126794237,4.0
74,7.324344079001173,4.0
75,7.372301038352247,0.0
76,7.393373425020071,0.0
77,7.3969957015296055,0.0
78,7.487517631197867,2.0
79,7.519388445987192,4.0
80,7.561203226148261,2.0
81,7.633521138956111,0.0
82,7.744450966622672,0.0
83,7.788556712896407,4.0
84,7.795946552861137,0.0
85,7.804084685081404,4.0
86,7.893225461919968,3.0
87,7.90607535708821,0.0
88,7.933252992131076,2.0
89,7.991006764446344,2.0
90,8.061539760858752,4.0
91,8.062773015890754,0.0
92,8.063554798454497,4.0
93,8.099966266563598,3.0
94,8.154847723450827,2.0
95,8.18290426816368,2.0
96,8.229604010523847,1.0
97,8.355153626852632,4.0
98,8.42273462616994,3.0
99,8.500133459032307,4.0
100,9.288175365795373,1.0
101,9.41107150173687,1.0
102,9.417500207216467,1.0
103,9.483166781372626,2.0
104,9.706489934704582,0.0
105,9.86205055877267,2.0
106,10.00767127632182,0.0
107,11.005499961996247,4.0
108,11.281072943602052,0.0
109,11.333925424620857,2.0
110,11.352830530028982,2.0
111,11.435913973759275,4.0
112,11.560383250479923,4.0
113,11.600160426785791,2.0
114,11.717778742781025,0.0
115,11.900648344110637,1.0
116,11.908788953350003,4.0
117,12.034578029458947,2.0
118,12.155287789779722,1.0
119,12.551880187685192,2.0
120,12.56099970381598,3.0
121,12.585474075814455,0.0
122,12.607907619568978,2.0
123,12.609768909632942,3.0
124,12.650610256841857,3.0
125,12.720754397854627,4.0
126,12.753189123667731,3.0
127,12.764935381084316,4.0
128,12.83675298655298,0.0
129,12.89200038502042,4.0
130,12.904033695982005,1.0
131,12.968576096328837,1.0
132,12.979682746792296,0.0
133,12.981394795125297,1.0
134,13.040403596910991,2.0
135,13.070300560927038,2.0
136,13.100820556784731,0.0
137,13.157366373042612,4.0
138,13.198827582868924,0.0
139,13.252265781127662,0.0
140,13.26186744200134,4.0
141,13.41934672538942,3.0
142,13.476930051003455,0.0
143,13.533632704359652,4.0
144,13.553396467932188,0.0
145,13.573031923335929,0.0
146,13.578879759880376,1.0
147,13.630624651003487,4.0
148,13.647908865185359,0.0
149,13.664393730116352,3.0
150,13.68699745786626,0.0
151,13.76339028788586,1.0
152,13.814140443010796,0.0
153,13.815835258839765,3.0
154,13.90114103984185,2.0
155,14.048102070812007,0.0
156,14.114010135912615,3.0
157,14.34358390841736,4.0
158,14.555250870343396,0.0
159,14.616281202134127,3.0
160,14.732717560276098,4.0
161,15.212981284556895,2.0
162,15.226489122990488,3.0
163,15.53079768998136,4.0
164,15.708335578357323,4.0
165,16.119172577604854,1.0
166,16.569389316713323,0.0
167,16.86738927835219,3.0
168,16.907793150311438,1.0
169,17.14986916772553,0.0
170,17.198674787732926,4.0
171,17.274216415345077,3.0
172,17.3997436316377,2.0
173,17.41146636846826,4.0
174,17.453575578591146,4.0
175,17.497834745119935,2.0
176,17.601382767752177,4.0
177,17.785791875462426,3.0
178,17.790117571684018,2.0
179,17.97202764466785,4.0
180,18.101062781751132,4.0
181,18.420044752141408,2.0
182,18.632834103961592,0.0
183,19.014257180733182,0.0
184,19.228714593015454,2.0
185,19.263235739056064,2.0
186,19.317243747936512,4.0
187,19.355851692886077,0.0
188,19.376459223466675,0.0
189,19.818452223318847,4.0
190,19.86526647742738,4.0
