,time,event
0,0.19197802203139566,2.0
1,0.30384768597910555,4.0
2,2.4636139039756886,2.0
3,3.210403201651273,1.0
4,3.483099257831644,1.0
5,3.606641772980367,2.0
6,3.681066869246499,1.0
7,3.9387707471946585,2.0
8,3.957034179119704,1.0
9,4.178943643176893,1.0
10,4.186063090185865,2.0
11,4.284650412971354,2.0
12,4.332904806111808,4.0
13,4.396614266750217,3.0
14,4.405987312399563,3.0
15,4.439244689688877,4.0
16,4.535447146280035,4.0
17,4.602668639771402,2.0
18,4.631441240156331,2.0
19,4.652425362457017,4.0
20,4.766637521549883,1.0
21,5.079844873430352,1.0
22,5.205770801007483,4.0
23,5.666654801253349,0.0
24,6.758686281278375,3.0
25,6.984420416169251,0.0
26,7.305195907986933,4.0
27,7.641122245655016,0.0
28,7.646069703072258,2.0
29,8.2717971407198,4.0
30,8.920482697689447,4.0
31,9.38338942105276,4.0
32,9.787466328721743,3.0
33,9.798357074508502,1.0
34,9.94098570864449,4.0
35,10.029990554044476,4.0
36,10.36324290345792,1.0
37,10.450350955735333,3.0
38,10.757797765882076,2.0
39,10.915141684367295,1.0
40,10.931172047734925,2.0
41,10.992343820989328,4.0
42,11.093521952533457,1.0
43,11.125420855668915,4.0
44,11.134437662920647,4.0
45,11.165793044795032,1.0
46,11.177034257466259,4.0
47,11.192317520213674,1.0
48,11.196530489557412,4.0
49,11.219657327983654,3.0
50,11.228936997193983,1.0
51,11.262315019966024,2.0
52,11.316166104466756,4.0
53,11.370514377554697,0.0
54,11.376490171417228,1.0
55,11.399564609116705,3.0
56,11.469125869955846,1.0
57,11.509900702513457,2.0
58,11.556263401555434,4.0
59,11.604753425736973,4.0
60,11.607298585253492,3.0
61,11.614316352261422,4.0
62,11.685016248511939,2.0
63,11.941062380275447,1.0
64,12.148018638850802,2.0
65,12.25507933637321,3.0
66,13.345622471120983,2.0
67,13.457710095490361,4.0
68,13.622886259533589,2.0
69,13.663878674996601,2.0
70,13.673503282633593,2.0
71,13.974984518111096,2.0
72,14.111028479777694,1.0
73,14.141134453967696,2.0
74,14.15180306829413,4.0
75,14.283149488740134,2.0
76,14.312672969968336,1.0
77,14.313010399104922,4.0
78,14.487285669981034,2.0
79,14.61764167580439,4.0
80,14.762803228635093,3.0
81,14.793252247258005,4.0
82,14.818149493769743,3.0
83,14.832502654821056,2.0
84,14.880346701400061,0.0
85,14.901408626078082,2.0
86,14.903026121062345,4.0
87,14.950489113892965,3.0
88,14.97279389033315,2.0
89,14.97867596940884,2.0
90,14.997085064003457,2.0
91,14.999383295890636,4.0
92,15.011642527306304,2.0
93,15.190723543569499,3.0
94,15.312802138237672,4.0
95,15.372072586281899,0.0
96,15.437580571923107,3.0
97,15.463286112473847,2.0
98,15.50409606062966,2.0
99,15.51911295992445,4.0
100,15.523581885770723,0.0
101,15.529351927568591,4.0
102,15.537880603999756,2.0
103,15.584273296541681,3.0
104,15.591164438469498,0.0
105,15.618607734602383,4.0
106,15.69699576037404,3.0
107,15.739511367845294,0.0
108,15.741907250471469,4.0
109,15.83220870550341,2.0
110,15.856824667341087,0.0
111,16.002325928907997,2.0
112,16.008190047661586,4.0
113,16.013067494536642,2.0
114,16.044817715967735,1.0
115,16.086665911322093,3.0
116,16.098881159234775,4.0
117,16.118961017844978,3.0
118,16.17441298461476,4.0
119,16.175463663242027,3.0
120,16.326076778321315,2.0
121,16.6480485393359,3.0
122,16.738364880244994,2.0
123,16.90601783752033,2.0
124,16.917407644858994,4.0
125,17.069543887728564,0.0
126,17.141260313380496,3.0
127,17.195166712937326,3.0
128,17.254426141554944,1.0
129,17.316292664192527,0.0
130,17.31777913060106,2.0
131,17.33581870779755,3.0
132,17.481155651713486,4.0
133,17.48206915361031,2.0
134,17.525974215490592,4.0
135,17.59432032258357,1.0
136,17.629693794834306,2.0
137,17.666303623498838,2.0
138,17.674631434008806,0.0
139,17.69433203845491,1.0
140,17.710352074292267,3.0
141,17.71753789699391,2.0
142,17.75333151097212,3.0
143,17.779031695492638,4.0
144,17.808914200257746,0.0
145,17.839790670485346,0.0
146,17.914432785045456,4.0
147,17.933025677413717,4.0
148,17.99158999495733,2.0
149,18.02690925024526,0.0
150,18.04100517365032,0.0
151,18.050043810305706,3.0
152,18.093357390636825,4.0
153,18.186375022208303,0.0
154,18.315795122176468,3.0
155,18.446530031525505,2.0
156,18.484897554287723,2.0
157,18.556520076974195,0.0
158,18.618634123520366,2.0
159,18.663074164602122,2.0
160,18.67357248177576,2.0
161,18.67461468307606,2.0
162,18.674945072717005,4.0
163,18.696526830413557,0.0
164,18.7508900586792,2.0
165,18.80652107514999,2.0
166,18.8578400823077,2.0
167,18.890110457858466,4.0
168,18.89991682085896,4.0
169,18.90187254956127,4.0
170,18.94549529523397,4.0
171,19.036363520189525,4.0
172,19.083032414655502,2.0
173,19.103585052043105,4.0
174,19.11929948828704,0.0
175,19.20063611220464,0.0
176,19.207757943087326,4.0
177,19.24324705646371,2.0
178,19.275025919253657,4.0
179,19.302825880785818,0.0
180,19.470598822451624,0.0
181,19.664363235695284,4.0
