,time,event
0,0.464020986274242,1.0
1,0.5046022897945273,1.0
2,0.5252032346972137,2.0
3,0.5712796218855748,3.0
4,0.6087660092606628,3.0
5,0.6178398221164256,2.0
6,0.6487964700394108,1.0
7,0.9198621615832409,0.0
8,1.088526269112785,1.0
9,2.8302686385275706,2.0
10,3.2433769162289035,2.0
11,3.4824740855464853,1.0
12,3.676518059719059,1.0
13,3.982470985348453,2.0
14,4.332876570177816,2.0
15,4.450367362170917,4.0
16,4.5922269663905215,2.0
17,4.939781659993038,1.0
18,5.728993979498233,1.0
19,5.753465570379562,1.0
20,6.35192969641043,1.0
21,6.473844720210319,1.0
22,6.512931760107112,4.0
23,6.632994517938847,2.0
24,6.659606672933243,3.0
25,7.200288591280091,4.0
26,7.23917879839099,1.0
27,7.438078271803807,2.0
28,7.444753228704021,3.0
29,7.487928002893913,3.0
30,7.620276948861454,1.0
31,7.833383816230041,3.0
32,7.901416168239859,4.0
33,8.027781207436643,2.0
34,8.11238206378725,1.0
35,8.231601853336455,1.0
36,9.044382533432872,4.0
37,9.313418591616387,1.0
38,10.418024168257483,1.0
39,10.423493438244632,3.0
40,10.554814396748368,0.0
41,10.819124951673757,4.0
42,11.233556159054881,2.0
43,11.604533879119296,3.0
44,11.858759612046606,4.0
45,12.290128268736074,2.0
46,12.819449015375561,3.0
47,12.942594240095609,4.0
48,14.549385608788977,4.0
49,14.621613482954162,1.0
50,14.632229647031357,4.0
51,14.66704859334936,0.0
52,14.721272076083117,1.0
53,15.091511503488256,1.0
54,15.188454299786315,1.0
55,15.284956414335914,3.0
56,15.450542214827605,3.0
57,15.473142352645265,2.0
58,15.50325574262184,4.0
59,15.625393151972403,0.0
60,15.933746073615948,1.0
61,16.4764005246894,3.0
62,16.514323128506792,4.0
63,18.548975743731294,2.0
64,19.188345530777895,1.0
65,19.64984518798906,0.0
66,19.931684584072666,3.0
67,19.96150997969345,1.0
