,time,event
0,0.08481238947665092,2.0
1,1.0456774246039913,0.0
2,1.2559476964198806,2.0
3,1.2617857062412747,2.0
4,1.4017053663363133,0.0
5,1.6472810584761879,0.0
6,1.8343952029594393,0.0
7,2.1222890085872463,2.0
8,2.177678462751193,4.0
9,2.425311650690622,1.0
10,2.4867449129598325,2.0
11,2.5496710096487436,2.0
12,2.5689707845143044,3.0
13,2.774203050213316,1.0
14,3.277197294998256,4.0
15,3.7794906314624015,2.0
16,4.125680357500851,2.0
17,4.19268349647264,4.0
18,4.22190583417804,1.0
19,4.307378361834882,0.0
20,4.600913155766334,1.0
21,4.639528234954118,3.0
22,4.749481575376683,2.0
23,5.127025767862413,2.0
24,5.13309415215578,4.0
25,5.188269671209039,2.0
26,5.436924094126574,4.0
27,5.454425305777903,0.0
28,5.480186750565741,4.0
29,5.5202242466471505,4.0
30,5.868711207438135,4.0
31,6.0239660117613365,0.0
32,6.314370744273028,4.0
33,6.450276994173954,2.0
34,6.745931556333654,1.0
35,6.786198168535322,3.0
36,6.8497579192726175,3.0
37,6.888077251923558,4.0
38,6.923790178767792,2.0
39,6.97715650913885,0.0
40,6.977376253973171,3.0
41,6.98623295897614,0.0
42,7.044124781440405,4.0
43,7.080854049429711,2.0
44,7.411202466082082,2.0
45,7.430475942026022,4.0
46,7.464802875586408,1.0
47,7.48733035042395,4.0
48,7.527267623689637,1.0
49,7.637750700994408,2.0
50,7.648023848368616,1.0
51,7.739433003245447,3.0
52,7.8048500076626315,4.0
53,7.834923096278284,2.0
54,7.980559785696903,3.0
55,8.011184045520762,4.0
56,8.139927759873856,4.0
57,8.202618642901212,3.0
58,8.243132117361466,4.0
59,8.302705016411362,3.0
60,8.32232856791549,2.0
61,8.338261891348074,4.0
62,8.345596135321166,4.0
63,8.589039886151351,2.0
64,8.618614398195486,2.0
65,8.721019629820898,4.0
66,8.822988110993045,0.0
67,8.86086175736171,3.0
68,8.93388842309363,4.0
69,9.339426321132267,2.0
70,9.360804000688967,1.0
71,9.685093877614294,0.0
72,9.757275169243114,1.0
73,9.796893471193487,3.0
74,9.885069626051123,2.0
75,10.119221485876954,4.0
76,10.262725564187322,4.0
77,10.490772462913704,3.0
78,10.572116846623697,3.0
79,10.574841572345044,1.0
80,10.597788539160145,2.0
81,10.61010544833029,2.0
82,10.794196085258452,2.0
83,10.846790804371926,1.0
84,10.949187194778242,4.0
85,10.981271654124216,4.0
86,11.056408260009787,4.0
87,11.259062563823688,4.0
88,11.634374488397379,4.0
89,11.82412238190742,0.0
90,11.988167282729977,4.0
91,12.03882696377322,0.0
92,12.177076997904841,2.0
93,12.280704670516768,0.0
94,12.361525814889736,0.0
95,12.39772873100378,0.0
96,12.407725578535869,2.0
97,12.427800930136824,0.0
98,12.458137427705946,0.0
99,12.623344705736505,3.0
100,12.82929481158282,0.0
101,13.086399703105856,0.0
102,13.19018507705714,0.0
103,13.328202820080119,1.0
104,13.330911600013971,2.0
105,13.432509854721541,1.0
106,13.47205920943306,1.0
107,13.589285550647665,2.0
108,13.615026181932297,4.0
109,13.656353514328604,3.0
110,13.762889188961395,2.0
111,13.782026616716882,4.0
112,13.857293413686495,1.0
113,13.951134452211202,2.0
114,14.056604885258645,1.0
115,14.207843290444446,2.0
116,14.211094946591622,4.0
117,14.348644562370701,4.0
118,14.36514764735527,4.0
119,14.579422696600751,4.0
120,14.605267930628454,4.0
121,14.620681362138898,0.0
122,14.771186334762367,3.0
123,14.858886880422174,2.0
124,14.88187113338946,2.0
125,14.9057505832163,2.0
126,14.936564951231075,3.0
127,14.997105268803745,0.0
128,15.444440521446664,2.0
129,15.50605423132299,4.0
130,15.51075952224891,4.0
131,15.512637321864563,3.0
132,16.141577799722203,2.0
133,16.81207415787023,4.0
134,16.8262511305527,4.0
135,17.022489580326184,0.0
136,17.464049255257418,0.0
137,17.498174837863132,0.0
138,17.55615335478531,0.0
139,17.641253268514397,0.0
140,17.865298968682975,0.0
141,17.905560748628933,0.0
142,17.96084171324444,0.0
143,17.99577489316471,0.0
144,18.02020699970265,0.0
145,18.171938173641745,0.0
146,18.280514993709854,1.0
147,18.340507536569305,2.0
148,18.416664456622346,0.0
149,18.46170638114801,1.0
150,18.475641356384415,2.0
151,18.47622770710913,4.0
152,18.502356215821543,2.0
153,18.54025565185941,2.0
154,18.54335413352682,2.0
155,18.599469411079514,4.0
156,18.794259471282942,0.0
157,18.95290221458458,1.0
158,18.97193202285737,2.0
159,19.056926812020986,4.0
160,19.180558695981823,1.0
161,19.391970809333298,4.0
162,19.543792436823267,0.0
163,19.545421921415915,2.0
164,19.587184386867136,4.0
165,19.606425661424492,4.0
166,19.62393560710087,2.0
167,19.634159894553957,1.0
168,19.703501276659537,2.0
169,19.711201798621946,4.0
170,19.822106708444984,1.0
171,19.83223216899311,2.0
172,19.837949649394623,1.0
173,19.916596436622417,2.0
174,19.931499074214525,1.0
175,19.97418682057032,0.0
