,time,event
0,0.18453280282369097,0.0
1,0.35565773199381895,1.0
2,0.8475495575947134,0.0
3,1.1641824201963802,4.0
4,4.646419379530848,0.0
5,5.2510200592260246,1.0
6,5.526378461519256,4.0
7,5.923447412573031,4.0
8,6.441924409322055,0.0
9,6.48684012492765,0.0
10,6.490005793278919,2.0
11,6.6404731489913935,0.0
12,7.335606871664987,2.0
13,7.763673095964382,1.0
14,8.035447733980575,0.0
15,8.142772674433205,3.0
16,8.841454150603953,2.0
17,9.13873138649486,2.0
18,9.304900642021659,4.0
19,9.596874540202277,2.0
20,9.65894459096112,2.0
21,9.67362975388672,4.0
22,9.810558476078857,2.0
23,9.874030679005024,2.0
24,9.89578300982765,0.0
25,9.93733660705078,0.0
26,10.22320296678442,4.0
27,10.380120375500269,3.0
28,10.986422484644384,4.0
29,11.804781921039387,4.0
30,12.120829038352543,4.0
31,12.545095513847576,2.0
32,12.669902755422152,2.0
33,12.692562233364944,4.0
34,12.884575804271464,2.0
35,13.333307262077751,4.0
36,13.471568316521342,0.0
37,13.748177736086946,0.0
38,13.78032821543024,2.0
39,14.020497043444156,0.0
40,14.033373472282918,2.0
41,14.057728844465638,1.0
42,14.150914693690176,3.0
43,14.319796287245467,3.0
44,14.56430056612492,0.0
45,14.582617839753373,0.0
46,14.585587686003047,1.0
47,14.691377214205563,4.0
48,14.816262881054914,4.0
49,14.82379693281296,4.0
50,14.872734119988174,3.0
51,14.926452924587222,4.0
52,14.937404460775173,3.0
53,15.244369648390336,0.0
54,15.25123140759329,1.0
55,15.290576412852127,4.0
56,15.347726308251996,4.0
57,15.350334721802188,3.0
58,15.460653962447815,1.0
59,15.484568770574654,3.0
60,15.507781059926307,3.0
61,15.520944633956255,4.0
62,15.544760174697956,3.0
63,15.578420955606262,3.0
64,15.640919459591391,1.0
65,15.747151284577399,0.0
66,15.866146728331275,3.0
67,15.89292492814538,2.0
68,15.928312964407924,0.0
69,15.934026064227579,1.0
70,15.944642468580483,0.0
71,15.949621593019614,4.0
72,15.950581178088377,4.0
73,16.060570494803184,0.0
74,16.15012328826698,2.0
75,16.152567495756124,3.0
76,16.203804584272785,4.0
77,16.205122431587316,3.0
78,16.230796743087822,4.0
79,16.241598387129464,0.0
80,16.39397900255896,2.0
81,16.557311383317625,2.0
82,16.74113408015433,4.0
83,16.756522725467146,3.0
84,16.82695955208095,0.0
85,16.869937964249885,1.0
86,17.03386792776398,3.0
87,17.038302903985414,2.0
88,17.131450682583807,0.0
89,17.13829703047602,2.0
90,17.25637534692493,4.0
91,17.28742888694739,2.0
92,17.28982130492055,4.0
93,17.4185584204506,2.0
94,18.28831335832778,2.0
95,18.576016827903402,2.0
96,19.67309801879374,2.0
97,19.717481390695625,1.0
98,19.741631235602394,2.0
