,time,event
0,0.3108355344370192,4.0
1,0.35187950059566847,2.0
2,0.5185243651924849,1.0
3,0.6574829480367187,0.0
4,0.8575382858904534,4.0
5,0.8680575144712237,1.0
6,0.8803396370244103,2.0
7,1.0547898349425249,0.0
8,1.197735547031843,1.0
9,1.267129810729746,4.0
10,1.3097289021153375,0.0
11,1.4888478526481292,1.0
12,1.6011102837804474,1.0
13,1.8070552175017358,1.0
14,1.8258045169918025,3.0
15,2.0433513205256353,1.0
16,2.0451657493466366,1.0
17,2.0812625326971013,1.0
18,2.271563024079938,3.0
19,2.296615162976539,3.0
20,2.51099159987909,4.0
21,2.554130736009835,3.0
22,2.7304494880235426,2.0
23,3.045489643745936,2.0
24,3.7015568758425186,4.0
25,4.021198421345853,2.0
26,4.084723889503474,0.0
27,4.7668906368978305,4.0
28,4.897904999083441,4.0
29,6.13922553035273,2.0
30,6.14039462506851,2.0
31,6.220350093396582,2.0
32,6.3047881588336905,2.0
33,6.590544673781847,2.0
34,6.591968942712758,4.0
35,6.7370781755578255,2.0
36,6.783230166775064,2.0
37,6.874866233056366,1.0
38,7.125052058605243,4.0
39,7.3017762702241615,2.0
40,7.48271658740851,4.0
41,7.529357947780462,0.0
42,7.579289948145766,4.0
43,8.16728819619173,2.0
44,8.22664539863985,1.0
45,8.24061626083738,0.0
46,8.250077782702922,0.0
47,8.591517307561098,2.0
48,8.641486962295938,3.0
49,8.64234202725827,4.0
50,8.64510349021517,2.0
51,8.652134542660228,3.0
52,8.663539571219921,2.0
53,8.674566959999584,1.0
54,8.718637215164403,2.0
55,8.765236747889205,1.0
56,9.00113362597034,3.0
57,9.123484264756335,4.0
58,9.127173704717123,1.0
59,9.216126450842447,1.0
60,9.268471131713309,3.0
61,9.617403087123822,2.0
62,9.7767964620138,1.0
63,10.141449263809315,2.0
64,10.181433967219913,3.0
65,10.339012733714576,1.0
66,10.421411102825132,4.0
67,10.549301015133965,3.0
68,10.621206747293128,0.0
69,10.66854627165467,2.0
70,10.826508218036214,3.0
71,10.852547006902597,0.0
72,11.07159294874334,0.0
73,11.360870541405992,2.0
74,11.37843200785589,0.0
75,11.47612211816863,4.0
76,11.561651291487463,0.0
77,11.592540273584854,0.0
78,11.70408293593316,4.0
79,11.717341066863575,1.0
80,11.918361310348674,2.0
81,11.950107024624213,4.0
82,12.000376897987035,4.0
83,12.286727112150762,0.0
84,12.297874096027744,4.0
85,12.343570299656998,2.0
86,12.395112104542187,4.0
87,12.403334255159427,4.0
88,12.548970330092454,4.0
89,12.699779663000927,0.0
90,13.202937398837243,2.0
91,13.975237950927031,2.0
92,14.243314294112144,2.0
93,14.384043935946561,1.0
94,14.409414736044015,0.0
95,14.5155528857244,2.0
96,14.620264069404064,4.0
97,14.804343874994052,0.0
98,14.847885898885705,0.0
99,14.959227810529418,0.0
100,15.269563652595725,4.0
101,15.305707938904712,3.0
102,15.551530175111667,0.0
103,15.79751254178219,2.0
104,15.846170238129906,0.0
105,15.863931436489464,4.0
106,15.970340505469736,3.0
107,16.01131757293331,2.0
108,16.051682775877133,2.0
109,16.249472357433344,4.0
110,16.398287789597877,1.0
111,16.422629683963684,0.0
112,16.496564600322554,1.0
113,16.616961507287126,2.0
114,16.68493527325487,0.0
115,16.755189806834057,2.0
116,16.786999836038106,2.0
117,16.83388144370688,4.0
118,16.865766755775326,4.0
119,16.956629244424775,4.0
120,17.16325321970934,4.0
121,17.31204215385971,2.0
122,17.373353641938476,2.0
123,17.40057774075485,2.0
124,17.49800963887691,4.0
125,17.56964452216497,3.0
126,17.573290507098303,2.0
127,17.828993872193116,4.0
128,17.86335255811018,1.0
129,17.874344965424967,2.0
130,17.905690186166336,2.0
131,17.964959959086798,1.0
132,18.057788780590645,2.0
133,18.267115509585967,1.0
134,18.404100754643856,2.0
135,18.453023148226563,4.0
136,18.453820489398623,4.0
137,18.55658509510427,0.0
138,18.764661492868886,4.0
139,18.80315435987947,1.0
140,19.053259012501545,4.0
141,19.81236861419576,2.0
