,time,event
0,0.004822963270010731,4.0
1,0.005662912464158129,3.0
2,0.10829041843998145,2.0
3,0.14959229910432018,0.0
4,0.33270049311183036,2.0
5,0.4568736393334437,4.0
6,0.535420708556932,0.0
7,1.5157427721517625,2.0
8,2.192145774522271,2.0
9,2.6296085014861394,4.0
10,2.67122565890718,1.0
11,2.7161696127626267,3.0
12,2.7892505495633286,4.0
13,2.901064260954667,2.0
14,2.9092139853490453,4.0
15,2.9115202959668207,4.0
16,2.9136218361972532,3.0
17,2.9373949852859416,1.0
18,3.0512161322259725,2.0
19,3.0526168388178685,4.0
20,3.0685556179225673,4.0
21,3.1630702458983855,4.0
22,3.2539443668402135,0.0
23,3.2776465206239167,3.0
24,3.382263697000151,3.0
25,3.5544844916059293,1.0
26,3.5889016654206842,3.0
27,3.6862971030124387,3.0
28,3.6936794944497273,3.0
29,3.857904807853131,2.0
30,4.164281269438561,4.0
31,4.178284876798246,3.0
32,4.256349856248333,3.0
33,5.152303854406822,1.0
34,5.904439443797228,2.0
35,6.1854356829109465,2.0
36,6.2238529337268025,4.0
37,7.881042256506671,4.0
38,8.176930477448538,4.0
39,8.291875576939182,2.0
40,8.535940814790559,3.0
41,8.839355016847978,0.0
42,9.091147159618119,3.0
43,9.140849822302307,1.0
44,9.28942494506939,0.0
45,9.731323425127677,1.0
46,9.743732496070558,3.0
47,9.90551685118156,1.0
48,9.956482513104314,3.0
49,10.033674450599106,4.0
50,10.160723545279405,3.0
51,10.18011856058128,2.0
52,10.386383135693922,2.0
53,10.508862489341569,0.0
54,10.743602657808303,4.0
55,10.771154156914381,4.0
56,10.785141853494677,4.0
57,10.967415365524182,3.0
58,11.059121803802697,4.0
59,11.327317008690288,1.0
60,11.336792636884317,0.0
61,11.399211667980937,2.0
62,11.406592017105163,0.0
63,11.425860799134941,0.0
64,11.486203976391725,2.0
65,11.563032573785726,4.0
66,11.65508164832802,4.0
67,11.727576019357306,0.0
68,11.899696129586465,1.0
69,12.28361359950403,2.0
70,12.307472349335148,1.0
71,12.534329807231908,3.0
72,12.64925034384979,4.0
73,12.702701363847686,2.0
74,12.972076209539635,2.0
75,13.353386304765886,4.0
76,13.35490211003714,0.0
77,13.382331301134213,4.0
78,13.409797085521559,0.0
79,13.718115975657216,1.0
80,14.053460792095255,2.0
81,14.088881472496189,4.0
82,14.131571466623786,0.0
83,14.142005693657289,3.0
84,14.201919487660632,0.0
85,14.221776352069837,1.0
86,14.30435105619313,0.0
87,14.35698625417133,4.0
88,14.558364738689702,1.0
89,14.755992670079367,0.0
90,15.266931242707955,4.0
91,15.482534021060445,0.0
92,15.650729322158751,4.0
93,15.73961003947233,3.0
94,15.772142361719986,1.0
95,15.86908963787654,4.0
96,16.171917370146083,3.0
97,16.2702275460114,2.0
98,16.353128346901055,4.0
99,16.49891695379991,4.0
100,16.563813919829794,0.0
101,16.577714812896243,2.0
102,16.60339369210649,3.0
103,16.729358625536847,2.0
104,16.73581101497116,2.0
105,16.7767309257098,2.0
106,16.868076117597475,4.0
107,16.968662692125953,4.0
108,16.9771338928575,3.0
109,17.19395246928826,2.0
110,17.199045927933607,2.0
111,17.20966710863937,2.0
112,17.21407367649102,2.0
113,17.486860205502868,2.0
114,17.635082518122942,2.0
115,17.662761417091065,4.0
116,17.684510237934603,2.0
117,17.730445477116564,4.0
118,17.79394915759693,1.0
119,17.910651212751468,4.0
120,17.912079487774598,0.0
121,17.950174142928176,2.0
122,18.01112271980628,2.0
123,18.046941184726368,4.0
124,18.076236801938222,2.0
125,18.102072595856768,0.0
126,18.10240844500904,3.0
127,18.111308640100496,2.0
128,18.147265577975126,4.0
129,18.149925519898048,3.0
130,18.15069839657089,0.0
131,18.16741131229904,4.0
132,18.170512765228924,0.0
133,18.182990218944234,3.0
134,18.22114473681591,2.0
135,18.24386269487242,0.0
136,18.407791851688295,4.0
137,18.496150697432405,4.0
138,18.50549548370082,4.0
139,18.556552707230633,2.0
140,18.710728045418968,4.0
141,18.75918495244119,2.0
142,18.784824426068653,0.0
143,18.80785797209879,1.0
144,18.828524910884617,0.0
145,19.23120936482932,4.0
146,19.628819144131256,3.0
147,19.665984086036087,4.0
148,19.70844104975227,0.0
149,19.75116545579961,4.0
150,19.758574661314853,4.0
151,19.821603301289727,2.0
152,19.99955559326175,3.0
