,time,event
0,0.19633973639205338,4.0
1,0.29394842372814706,1.0
2,0.42098953312655285,1.0
3,0.5007673231800528,4.0
4,0.5238877845087498,2.0
5,0.6992987971933107,3.0
6,0.8208196517846698,1.0
7,0.9354625684633778,0.0
8,1.2465202578337515,1.0
9,2.424694973995389,4.0
10,2.958992858857184,2.0
11,3.45886517172612,2.0
12,3.505034902849424,1.0
13,4.168046001866428,2.0
14,4.292386113976493,4.0
15,4.338865224262309,3.0
16,4.402086406325272,1.0
17,4.441413222836879,1.0
18,4.563934551965491,1.0
19,4.631712970342335,0.0
20,4.83309710222065,1.0
21,4.866089548667967,3.0
22,4.970103942658603,1.0
23,4.976512785724873,3.0
24,5.028249683410604,1.0
25,5.167835513429782,2.0
26,5.1900242708601185,0.0
27,5.22678664538686,4.0
28,5.263390577637104,2.0
29,5.291909006857369,2.0
30,5.349687848790311,4.0
31,5.354962316741016,4.0
32,5.588389067675963,2.0
33,5.6171848856150115,1.0
34,5.646420663090623,3.0
35,5.78013834870436,1.0
36,7.231141106554337,1.0
37,7.46895757872298,2.0
38,7.858209056506274,3.0
39,7.9585231964318535,3.0
40,8.09236605714764,0.0
41,8.224729849657738,1.0
42,8.455012718387092,4.0
43,11.411366832114242,1.0
44,11.657559734578056,4.0
45,11.81839991790891,4.0
46,11.898904684088032,1.0
47,12.088431285464834,4.0
48,12.199704952047835,2.0
49,12.486142036897164,2.0
50,12.731504787315902,3.0
51,13.682839915454991,1.0
52,13.712937109625427,2.0
53,13.768760862847246,4.0
54,13.854978025168691,1.0
55,14.203371311554342,3.0
56,14.283497880863843,0.0
57,14.715102291176061,1.0
58,14.893124309989068,1.0
59,15.045179610796422,1.0
60,15.146474222383995,4.0
61,15.604617743401391,3.0
62,15.765073242294724,4.0
63,16.25356128008845,4.0
64,16.38615177668298,1.0
65,17.359109174100418,1.0
66,17.496045595698657,2.0
67,17.49763049093726,3.0
68,17.516876296185224,2.0
69,17.603422516241103,1.0
70,17.646723700184797,4.0
71,17.66568342820209,4.0
72,17.841998738123504,1.0
73,18.17686115347516,4.0
74,18.28319415300291,1.0
75,18.316554972204973,2.0
76,18.557089818215243,3.0
77,18.581454570223833,2.0
78,18.75882067154172,2.0
79,18.953712849499823,1.0
80,19.006545077740746,2.0
81,19.009320316803542,4.0
82,19.105513720127938,3.0
83,19.16444487228789,1.0
84,19.19696905643649,4.0
85,19.265930580604127,0.0
86,19.334251085150473,1.0
87,19.347539685683532,0.0
88,19.3538157464157,3.0
89,19.42495502353774,2.0
90,19.44592048278041,3.0
91,19.466372997898997,4.0
92,19.56458764508132,1.0
93,19.57559678611878,4.0
94,19.752374671011538,1.0
95,19.76914316815153,0.0
96,19.984417424922803,1.0
