,time,event
0,0.008979420771134798,2.0
1,0.08650596880546058,1.0
2,0.09041155282872684,3.0
3,0.14808114745203793,2.0
4,0.23863303568604224,2.0
5,0.2803068671589919,4.0
6,0.3859701433081493,1.0
7,0.6570137651138324,3.0
8,1.224286235581123,2.0
9,1.3925621817574614,4.0
10,1.4595447264983012,4.0
11,1.6243625835717117,4.0
12,1.6445880343663093,2.0
13,1.756590604853475,1.0
14,1.8245991440529747,1.0
15,1.973813465767933,1.0
16,2.0358613253748175,4.0
17,2.0702276958572514,1.0
18,2.1799291520158537,0.0
19,2.5119546040833423,1.0
20,2.678104649120917,3.0
21,2.728347383674628,1.0
22,2.782719857918389,0.0
23,2.883831012912806,4.0
24,4.1036082979132145,3.0
25,4.144976656061893,1.0
26,4.178419579543441,0.0
27,4.316995865153212,0.0
28,4.4445381406347355,2.0
29,4.535435687292938,4.0
30,4.561251097114403,0.0
31,4.625014095038599,0.0
32,4.669818629355264,4.0
33,4.969839709329731,4.0
34,4.975882613502612,4.0
35,5.05036969845536,1.0
36,5.098411911849141,2.0
37,5.214182665793356,1.0
38,5.30710618464137,2.0
39,5.327119340112815,2.0
40,5.598333926427624,0.0
41,5.712398124509182,4.0
42,5.951616867119526,0.0
43,6.2886082055809815,2.0
44,7.740320813271487,0.0
45,7.762626323477042,0.0
46,7.907986726645752,0.0
47,9.388803263994863,2.0
48,10.25306543260896,4.0
49,10.626869033768084,2.0
50,10.635168022225756,4.0
51,10.843084721584834,4.0
52,11.054866398940133,4.0
53,11.229789826005778,0.0
54,11.400910538538405,4.0
55,11.452473367942371,2.0
56,11.558274530789381,3.0
57,12.500134506672618,4.0
58,12.610361679972106,0.0
59,12.699316725576393,0.0
60,13.049643263461189,0.0
61,13.260029428501465,0.0
62,13.353620362321744,0.0
63,13.504396767855068,1.0
64,14.045353932782387,0.0
65,14.3026345274538,1.0
66,14.576377276366182,3.0
67,14.660946278280571,4.0
68,14.971097944213234,4.0
69,16.1647199256786,2.0
70,16.316049157500505,4.0
71,16.36739525438692,2.0
72,16.5763745470737,2.0
73,16.598962135414887,1.0
74,16.637707323681433,1.0
75,17.84976970249016,3.0
76,18.203117241233294,2.0
77,18.268761616699106,2.0
78,18.29413844455633,2.0
79,18.4102115567697,3.0
80,18.565268082583625,1.0
81,18.60980626705592,2.0
82,18.64050903367377,4.0
83,18.68870811156654,4.0
84,18.71625326566217,1.0
85,18.78845784031437,2.0
86,18.78868682482373,2.0
87,18.936033227867558,4.0
88,19.048732762380137,0.0
89,19.055565499318423,2.0
90,19.090038691329642,4.0
91,19.334422467214708,2.0
92,19.35771086360674,4.0
93,19.543361145859215,2.0
94,19.72625619811917,2.0
95,19.77070434517089,4.0
96,19.776793209327362,4.0
97,19.817862358962806,2.0
98,19.928711965246325,0.0
