,time,event
0,0.4273710842993455,1.0
1,0.5359651941791772,4.0
2,0.8740174677495711,1.0
3,1.3229845181435556,1.0
4,1.4875633683619662,4.0
5,1.5384766903196985,1.0
6,2.449985072202349,2.0
7,2.7754468780572124,1.0
8,2.7797161814499294,1.0
9,2.893300295881163,1.0
10,2.904452970883227,1.0
11,3.027997370112432,1.0
12,3.0569934904268945,2.0
13,3.0942800134685036,0.0
14,3.0975742775473316,3.0
15,3.1266884252668734,1.0
16,3.344363714442212,1.0
17,3.4589811784287092,2.0
18,3.508481213431752,2.0
19,3.513618491491153,2.0
20,3.580984058702642,3.0
21,3.6183701537477373,0.0
22,3.704512645634174,1.0
23,3.754077897067424,1.0
24,3.8067292790249576,1.0
25,3.8798213029866435,3.0
26,3.9246615781610763,1.0
27,3.948472425107869,1.0
28,4.36150524575773,3.0
29,5.011222633550561,4.0
30,5.144570366310807,2.0
31,5.724000105492017,1.0
32,5.801467390392359,4.0
33,6.243443292560193,1.0
34,7.254881332043613,2.0
35,7.3615060477692325,1.0
36,7.454338705463661,1.0
37,7.455122220531932,3.0
38,7.699995072505429,2.0
39,8.038362009471548,1.0
40,8.130539408780766,3.0
41,8.236545844605915,1.0
42,8.242625769490601,2.0
43,8.249253634124363,4.0
44,8.277802376846974,2.0
45,8.29739811572144,4.0
46,8.35389833684313,3.0
47,8.422670207386806,1.0
48,8.587837527372159,2.0
49,8.59346319865945,1.0
50,8.600510032522658,2.0
51,8.63442200690701,3.0
52,8.64718164592126,3.0
53,8.650942383654064,1.0
54,8.668797028044429,4.0
55,8.699263920168791,0.0
56,8.716972244511,1.0
57,8.794387892763405,1.0
58,8.891239491573568,3.0
59,8.891962430059985,1.0
60,8.897181141362449,4.0
61,8.910177624447195,0.0
62,8.950817978103897,0.0
63,8.984719723586968,1.0
64,9.040027011513107,1.0
65,9.040938018711046,3.0
66,9.248283958464816,3.0
67,9.354747811677552,3.0
68,9.381464525192978,1.0
69,9.40509257213996,4.0
70,9.450548259783906,1.0
71,9.45184530711876,1.0
72,9.55167062872726,3.0
73,9.572345189097222,0.0
74,9.59377391634291,3.0
75,9.658446269110378,0.0
76,9.718111836457137,1.0
77,9.740510910258434,4.0
78,9.770331319653195,0.0
79,9.791457229117725,4.0
80,9.837646869670396,3.0
81,9.848385166526963,2.0
82,9.84982921020269,1.0
83,9.93414069399879,1.0
84,9.990471569803516,0.0
85,10.00640214048755,4.0
86,10.012168572642574,3.0
87,10.023205810526534,1.0
88,10.0616013123377,3.0
89,10.100813451929087,1.0
90,10.142879026777218,4.0
91,10.292939520490417,1.0
92,10.311800814344787,1.0
93,10.35985529960025,0.0
94,10.363877055759845,2.0
95,10.425116509416526,2.0
96,13.221130102792182,4.0
97,13.259317990063618,4.0
98,14.132293659099833,1.0
99,14.167057134823095,3.0
100,14.59524854185613,2.0
101,14.679823990990169,1.0
102,14.696826202117267,0.0
103,14.706929020074941,0.0
104,14.736273177480479,1.0
105,14.75321443305688,1.0
106,14.848763697410451,3.0
107,14.851454587032869,0.0
108,14.854997342583856,3.0
109,14.90894694875502,3.0
110,14.911467289739162,3.0
111,14.957424610630085,0.0
112,14.993615237284615,1.0
113,15.077445435349397,4.0
114,15.101250751315389,4.0
115,15.143859129504824,4.0
116,15.151318473071102,3.0
117,15.18694499756593,1.0
118,15.217230179280723,3.0
119,15.288044542442034,2.0
120,15.293921415139069,4.0
121,15.344790209762238,0.0
122,15.37056499170959,2.0
123,15.488973143751481,2.0
124,15.50250811765092,2.0
125,15.509735064918544,3.0
126,15.512828922493098,0.0
127,15.573449852125275,3.0
128,15.592616636707177,0.0
129,15.648379649360557,2.0
130,15.688159612208155,2.0
131,15.691236888665914,1.0
132,15.692179578529062,1.0
133,15.715356718725976,4.0
134,15.736001923511276,2.0
135,15.77750134897636,0.0
136,15.794682911094284,4.0
137,15.80996762214165,4.0
138,15.918105334807283,2.0
139,15.935967333780996,1.0
140,15.943513817825263,4.0
141,16.094805495945014,3.0
142,16.096734992546295,0.0
143,16.10793234942884,1.0
144,16.108302933812592,3.0
