,time,event
0,0.8337009705213045,0.0
1,1.5955810970459252,2.0
2,1.6397048652466992,4.0
3,1.9515196668280144,0.0
4,2.1883427247929155,4.0
5,2.3044315651628637,4.0
6,3.409553497726284,0.0
7,3.6968143957391795,2.0
8,3.698454179694389,4.0
9,3.7904496883408187,3.0
10,3.8683111483441905,2.0
11,3.8782884765410395,2.0
12,3.923867167074992,0.0
13,3.944696141911962,1.0
14,3.9575985296457725,0.0
15,4.078904547141715,1.0
16,4.119034917570984,2.0
17,4.178797931744712,4.0
18,4.21000321994889,4.0
19,4.294759223922323,3.0
20,4.298648761877845,2.0
21,4.326840066549429,2.0
22,4.356473889512016,4.0
23,4.530517762868481,2.0
24,4.594644931413353,2.0
25,4.618863093374248,3.0
26,4.630497826105393,1.0
27,5.125609943801692,1.0
28,5.3301016067686,4.0
29,5.517194076845118,2.0
30,5.775354136183053,2.0
31,5.9716710961345685,2.0
32,6.291370299144437,2.0
33,6.4229310176710435,4.0
34,6.466983109734693,3.0
35,6.5410748452324885,3.0
36,6.575690141373876,2.0
37,6.742041434639578,2.0
38,6.74940747653223,2.0
39,6.805318580491168,1.0
40,6.824845016537024,0.0
41,7.219455008315148,2.0
42,8.61676951089138,3.0
43,9.146675222812325,4.0
44,9.212049756569348,1.0
45,9.238058327797313,0.0
46,9.26776284548487,1.0
47,9.31503688532745,0.0
48,9.472276119434417,0.0
49,9.565575436244929,0.0
50,9.601031434182083,0.0
51,9.670019763148584,1.0
52,9.72101639536245,4.0
53,10.10496035854392,4.0
54,10.117668591972187,4.0
55,10.227325514181283,2.0
56,10.429122575693347,1.0
57,10.768878356626642,4.0
58,10.858533376691076,4.0
59,10.870519527378903,1.0
60,11.02119720150546,4.0
61,12.27992252520776,1.0
62,12.335315314266584,1.0
63,12.542647215109065,4.0
64,12.544206380084201,1.0
65,12.809475676082233,2.0
66,12.87608343730135,3.0
67,12.989468948832748,4.0
68,13.119751244876511,0.0
69,13.296775356435163,1.0
70,13.745884259387514,4.0
71,13.841616154705493,1.0
72,13.887577020924066,0.0
73,13.974685724453341,1.0
74,14.004902806220587,0.0
75,14.06972406319792,2.0
76,14.44393905999708,1.0
77,14.448176350661665,3.0
78,14.772606992734126,0.0
79,15.912096437119306,2.0
80,15.934376294029523,3.0
81,16.2382625462584,4.0
82,16.24166416304305,0.0
83,16.378161725433404,0.0
84,16.42379881323483,0.0
85,16.70314766957764,0.0
86,16.763421681616265,2.0
87,16.81583092617781,1.0
88,16.951371954684763,2.0
89,17.1639826734154,1.0
90,17.2164451302863,3.0
91,17.250277832840247,1.0
92,17.579423928104482,4.0
93,17.582547351457222,4.0
94,17.632303920019673,2.0
95,17.65943337358278,0.0
96,17.727358560115526,4.0
97,17.87814070481935,0.0
98,17.902119774712293,4.0
99,18.518784926323583,1.0
100,18.60533215827981,0.0
101,18.672402711111282,0.0
102,18.88758556496278,2.0
103,18.975798150572317,2.0
104,19.12954674687366,4.0
105,19.383385225985105,4.0
106,19.671786652233262,3.0
107,19.782272507812554,0.0
108,19.792065018103926,2.0
109,19.86003167659243,1.0
110,19.86186138381398,4.0
111,19.91720013437496,2.0
112,19.9483416031334,3.0
