,time,event
0,1.114923800430596,2.0
1,2.4577772297027547,4.0
2,2.6672146483228496,4.0
3,3.0947421314959276,2.0
4,3.1480778510013745,4.0
5,3.205203636878348,4.0
6,3.497716766926577,0.0
7,3.6221468414282727,2.0
8,3.6482228538714745,2.0
9,3.6518267705373155,4.0
10,3.6691469875570046,4.0
11,3.76227772812068,0.0
12,3.780576886876325,0.0
13,3.810582834510866,3.0
14,3.821539062351841,4.0
15,3.8272517389990557,2.0
16,3.827423448899955,2.0
17,3.893020986164953,1.0
18,4.0759404309530884,2.0
19,4.213220480503655,2.0
20,4.274447999943294,0.0
21,4.332550921610286,4.0
22,4.430628161913099,3.0
23,4.503383116240989,3.0
24,4.653672054771532,0.0
25,4.780267003609232,4.0
26,4.782695338638842,0.0
27,4.806366711776436,0.0
28,4.862637767935304,2.0
29,4.929519667966746,0.0
30,5.08132363333141,3.0
31,5.167890370950799,0.0
32,5.3903870848822795,2.0
33,6.039303425558109,0.0
34,6.121742940162441,2.0
35,6.167977658933473,0.0
36,6.846724134957007,4.0
37,6.987963398790766,2.0
38,7.752065485463056,3.0
39,8.11978607575148,0.0
40,8.469051999598491,2.0
41,8.484798343837154,4.0
42,8.741101244604017,0.0
43,8.99610534386635,1.0
44,9.087089487362746,1.0
45,9.168491118197524,2.0
46,9.17751284864763,0.0
47,9.180433713483364,4.0
48,9.237108427230195,0.0
49,9.259748890659466,2.0
50,9.3067701231742,4.0
51,9.31774136004885,3.0
52,9.36283299607138,2.0
53,9.657125046836688,3.0
54,9.75452366973556,0.0
55,9.768841036576706,2.0
56,10.009225196791853,2.0
57,10.334471835687104,2.0
58,10.960384507216656,2.0
59,11.306205323153993,2.0
60,11.799426982028407,4.0
61,11.801414240685492,3.0
62,11.853453435565424,1.0
63,12.022701976408507,2.0
64,12.043068053225593,0.0
65,12.093641846623644,4.0
66,12.233680340387862,4.0
67,12.2558442119466,3.0
68,12.319272122675445,2.0
69,12.37309028404174,4.0
70,12.454230779010528,0.0
71,12.553943966932389,1.0
72,12.825547793142235,0.0
73,12.876612871410652,1.0
74,12.909262779727776,3.0
75,13.009322916838657,3.0
76,13.023724580670326,4.0
77,13.095526655516837,2.0
78,13.204649026554668,3.0
79,13.247375423207325,0.0
80,13.3285513209549,2.0
81,13.475141564453224,4.0
82,13.73405304746516,3.0
83,13.807055931201388,0.0
84,14.065451595403385,4.0
85,14.087386718050785,3.0
86,14.189730905890203,3.0
87,14.243521068161158,1.0
88,14.294003638694504,3.0
89,14.669421609885092,3.0
90,14.675691764942114,4.0
91,14.697942114444345,4.0
92,14.705150071274717,1.0
93,14.727680769500415,4.0
94,14.746186690778282,3.0
95,14.88216690299536,0.0
96,14.901007208480896,4.0
97,15.055405609797806,4.0
98,15.13601104925996,0.0
99,15.223070035334166,3.0
100,15.322578028679246,0.0
101,15.35899128732861,3.0
102,15.440315600955564,0.0
103,15.452893038929023,4.0
104,15.489220912293678,4.0
105,16.36915784849084,1.0
106,16.65249476623843,3.0
107,16.893951442708797,4.0
108,16.965346968292074,0.0
109,17.336429567266023,4.0
110,17.36405996024064,2.0
111,17.370214444802166,1.0
112,17.43920410989284,4.0
113,17.46643894033533,3.0
114,17.599692078294908,0.0
115,17.93564504948781,3.0
116,17.99569172856982,2.0
117,18.00606770279529,4.0
118,18.016623966254798,4.0
119,18.081447425271016,0.0
120,18.095646312979135,2.0
121,18.399719825572518,3.0
122,18.420362672515292,2.0
123,18.431551273809394,0.0
124,18.529433045535693,4.0
125,18.60808962503658,3.0
126,18.61957550129635,1.0
127,18.650448876856466,4.0
128,18.670812939067112,2.0
129,18.791319058207957,0.0
130,18.813213144078983,0.0
131,18.974450426086374,1.0
132,19.26525395240165,2.0
133,19.41357562189956,0.0
134,19.471985279741514,2.0
135,19.70235873602943,0.0
136,19.778814402220025,2.0
137,19.807358068940914,4.0
138,19.937906228148663,2.0
139,19.97885373299941,2.0
