,time,event
0,0.10418937959206669,2.0
1,0.4426663824560849,4.0
2,0.5097857966029194,4.0
3,0.6744174296004195,4.0
4,0.7488643624374165,0.0
5,0.8059691973905561,4.0
6,0.9427752956850175,2.0
7,1.1854581937582647,4.0
8,1.2042298685947619,1.0
9,1.4178564459096685,0.0
10,1.4896761746269902,4.0
11,1.5995513748732177,2.0
12,1.6124202361800513,0.0
13,1.6472840731434049,4.0
14,1.7173685865613122,1.0
15,1.8625458227282496,4.0
16,2.002956900754638,2.0
17,2.0106566281883618,2.0
18,2.1090173160979804,2.0
19,2.258446851542595,4.0
20,2.3673322367984553,2.0
21,2.624857011124835,3.0
22,3.584716355365887,2.0
23,3.769891029635012,0.0
24,4.343823124139984,2.0
25,4.361045341170045,1.0
26,4.386310421104424,0.0
27,4.423915536856966,1.0
28,4.484229213263771,4.0
29,4.634102508699337,2.0
30,4.760642709462461,2.0
31,4.811749208621823,3.0
32,4.946757373524272,1.0
33,4.947671239190464,4.0
34,5.017359562056174,3.0
35,5.188629209836732,3.0
36,5.459583919278515,0.0
37,5.479061239898054,0.0
38,6.241508640525609,2.0
39,6.451168932297861,2.0
40,6.527246513822742,2.0
41,6.711085347551324,4.0
42,6.711890586510064,4.0
43,6.746797971674148,2.0
44,6.767357422633207,2.0
45,6.915586822384736,4.0
46,7.023259993481784,4.0
47,7.139163786271758,0.0
48,7.231778612579542,2.0
49,7.529844756329167,1.0
50,7.7756867658853945,3.0
51,8.438090100218753,1.0
52,8.966798667613157,4.0
53,9.15093161137492,2.0
54,9.193669478293097,0.0
55,9.290178573042542,2.0
56,9.481987340873893,0.0
57,9.513741805589174,0.0
58,9.659490495941201,4.0
59,9.794257047151556,0.0
60,9.838954571398611,4.0
61,10.020636374529335,0.0
62,10.096971880072493,4.0
63,10.185729348820434,2.0
64,10.840001269158238,2.0
65,10.85050305633499,2.0
66,10.866449361074352,2.0
67,10.945831498159441,2.0
68,11.133820382847217,2.0
69,11.182515064345724,3.0
70,11.469683028715938,2.0
71,11.514491156656982,4.0
72,11.52668410795589,0.0
73,11.538713643396834,2.0
74,11.56696498131392,2.0
75,11.769045386465477,3.0
76,11.792124644998133,2.0
77,11.851673959119623,2.0
78,12.140136423522765,3.0
79,12.206879465101876,1.0
80,12.276609104065791,4.0
81,12.575327856165888,2.0
82,12.656291886263125,2.0
83,13.02886185566988,1.0
84,13.802594440315998,4.0
85,14.59914235446499,2.0
86,14.682643704675462,1.0
87,15.169210956728808,1.0
88,15.448579519674688,4.0
89,16.15425825892763,1.0
90,16.166891497369694,2.0
91,16.19664852307285,3.0
92,16.265386999204395,2.0
93,16.267063097306206,2.0
94,16.2807110912369,3.0
95,16.666212996501287,2.0
96,16.684937452460805,4.0
97,17.125031097868998,4.0
98,17.13222133667519,4.0
99,17.21508397211758,1.0
100,17.243950826282624,4.0
101,17.50424638160025,1.0
102,17.701239809513485,4.0
103,17.731861041124326,4.0
104,17.79548584831329,4.0
105,17.870970009164132,0.0
106,17.884666598627195,0.0
107,17.990029524713126,0.0
108,18.200338652275533,0.0
109,18.33250512662469,3.0
110,18.71736239763001,0.0
111,18.766748232945478,0.0
112,19.01449338300059,0.0
113,19.040216245819735,2.0
114,19.062344255484774,4.0
115,19.65226087030031,2.0
116,19.656470546703968,4.0
117,19.70220680224216,4.0
118,19.75921133818156,1.0
119,19.843410334760247,0.0
120,19.84726620137892,0.0
121,19.915013959295525,0.0
122,19.927042212847244,0.0
