,time,event
0,0.5598695238559447,2.0
1,0.8781975670622112,0.0
2,0.9534782491586731,1.0
3,1.1743572183945181,0.0
4,1.6080930845006247,2.0
5,1.7037730642875326,2.0
6,1.77100491285959,4.0
7,1.916748526886267,2.0
8,1.9380140836522493,4.0
9,2.0211201039777356,1.0
10,2.0877595897270944,1.0
11,2.2744320907895315,4.0
12,2.2809163606382037,1.0
13,2.534172991415707,2.0
14,2.764517297135926,2.0
15,2.803461293626429,2.0
16,2.87830281846057,3.0
17,2.941340168859879,2.0
18,2.952925549118077,3.0
19,3.006450420328227,0.0
20,3.0073106599688053,4.0
21,3.0933658812115463,2.0
22,3.4479650339132157,4.0
23,3.4945121799271073,3.0
24,3.6021580856808897,2.0
25,3.7377838190750525,4.0
26,4.816223219574463,1.0
27,4.937500035865962,4.0
28,5.059750149299712,2.0
29,5.1685917278920686,4.0
30,5.3396923866123895,1.0
31,5.343342142397628,4.0
32,5.468770931055102,2.0
33,5.623422249139168,2.0
34,5.641974840896992,3.0
35,5.7171816453839845,0.0
36,5.726380341314112,2.0
37,5.771591804747279,2.0
38,5.813665856048746,1.0
39,5.8372632878109725,2.0
40,5.843734033280266,4.0
41,5.902667313403963,4.0
42,5.940589244002933,0.0
43,5.942338635515739,2.0
44,6.020821386029805,2.0
45,6.109225039089238,2.0
46,6.299564400035139,3.0
47,6.308906921752416,4.0
48,6.341563603330841,3.0
49,6.464521078229896,0.0
50,6.647957834372463,1.0
51,6.978055955308013,4.0
52,7.405532992206362,0.0
53,8.559869409705728,4.0
54,8.815892391998657,2.0
55,8.891436612070386,1.0
56,8.908030898221341,3.0
57,9.00752495853914,1.0
58,9.012303366353251,0.0
59,9.386498335275098,1.0
60,9.390117849446954,4.0
61,9.722845967269295,3.0
62,10.01266021319344,4.0
63,10.167805271212094,1.0
64,10.277770534841208,1.0
65,10.296891793588888,4.0
66,10.351602168398319,4.0
67,10.497227203636164,4.0
68,11.92697529393191,2.0
69,12.03711654549645,2.0
70,12.213780033704747,4.0
71,12.676054033208173,1.0
72,12.856618695171454,4.0
73,13.667166201782573,0.0
74,13.721885351976884,3.0
75,13.935427076892696,2.0
76,14.002119449388404,4.0
77,14.250485915518386,1.0
78,14.32538595919487,2.0
79,14.429979603009837,2.0
80,14.615732920367467,0.0
81,14.630264940935637,4.0
82,14.632216300533107,3.0
83,14.649963034541324,4.0
84,14.701502125325728,2.0
85,14.754367723223169,1.0
86,15.041262321017351,3.0
87,15.099814483991791,2.0
88,15.231759554875909,4.0
89,15.258024944421585,0.0
90,15.275546157443003,0.0
91,15.374381452087599,0.0
92,15.489044988659533,3.0
93,15.526439691380626,2.0
94,15.53840441773527,2.0
95,15.589552184840194,0.0
96,15.669498295560938,3.0
97,15.716007492520301,4.0
98,15.733498289811157,0.0
99,15.792735328313594,4.0
100,15.818210333857932,0.0
101,15.872505174187543,4.0
102,16.03919888248044,0.0
103,16.06415710820172,0.0
104,16.06608455707991,3.0
105,16.20158492304804,1.0
106,16.37517830145414,4.0
107,16.385249651733876,3.0
108,16.47781838426168,1.0
109,16.482737374776423,1.0
110,16.544110677086838,1.0
111,16.546382315203306,3.0
112,16.656162450860812,4.0
113,16.90648782830571,1.0
114,16.972889863960788,1.0
115,17.354694691093272,1.0
116,17.365066306634,2.0
117,17.51018445985715,2.0
118,17.821603602131457,0.0
119,17.86284984510396,4.0
120,17.87291900955385,4.0
121,18.145570114255854,4.0
122,18.297014214179512,1.0
123,18.851060281735325,4.0
124,19.129553572745582,2.0
125,19.247260247687706,4.0
126,19.323940762098726,0.0
127,19.457854241586737,0.0
128,19.541028848861313,1.0
129,19.659683227483978,0.0
130,19.928625157186183,2.0
