,time,event
0,0.303635405664045,4.0
1,1.7525294195066101,2.0
2,1.859859864902079,2.0
3,1.8703165337815708,1.0
4,1.8809537645678784,4.0
5,2.072127495864081,0.0
6,2.1219313785547347,0.0
7,2.2689732997467704,0.0
8,2.271795389069461,1.0
9,2.2742468635543633,2.0
10,2.3602511759981897,1.0
11,2.367314849544594,4.0
12,2.393128615814357,4.0
13,2.435416542708215,0.0
14,2.448692542998179,0.0
15,2.45989986122674,1.0
16,2.56937403134823,3.0
17,2.6340683413405053,4.0
18,2.6362802002588177,0.0
19,2.639037306339141,4.0
20,2.706138123680547,0.0
21,2.738672724417024,0.0
22,2.7463549603537647,0.0
23,2.765057668299432,1.0
24,2.7750202278485787,0.0
25,2.7891647401619735,1.0
26,2.7967792696223492,4.0
27,2.817651069766378,2.0
28,2.855815997737335,2.0
29,2.9193600214313866,4.0
30,2.935931304051687,1.0
31,2.937714504853741,0.0
32,2.9454709791630016,2.0
33,2.966683131423451,2.0
34,2.9894129107251253,1.0
35,2.9982800699163112,4.0
36,3.0164569623661204,0.0
37,3.048824667092343,4.0
38,3.0675091447670884,0.0
39,3.1201224282041102,1.0
40,3.1828955392514073,2.0
41,3.1883830308562353,0.0
42,3.3358900969926193,3.0
43,3.388527919531928,1.0
44,3.404745028330876,2.0
45,3.4121153629115932,4.0
46,3.451997044807734,0.0
47,3.493780992079387,2.0
48,3.494601412787679,4.0
49,3.4957771688142074,4.0
50,3.520118374874457,0.0
51,3.547220802547835,4.0
52,3.6009787726765254,0.0
53,3.6133599248190507,0.0
54,3.6333441900047574,1.0
55,3.633442989926911,1.0
56,3.654610701567462,3.0
57,3.6640049900696994,4.0
58,3.7665824711822156,0.0
59,3.779507397653916,0.0
60,3.7903007476763455,2.0
61,3.846339448280893,3.0
62,3.8598285084571997,0.0
63,3.9125128952364547,4.0
64,3.9430238141035048,2.0
65,3.955452031832411,4.0
66,3.9609700313465543,2.0
67,3.964230597636576,1.0
68,3.97920825642196,2.0
69,4.047037704953573,3.0
70,4.077408117918944,4.0
71,4.082252844526855,0.0
72,4.0885974599113935,0.0
73,4.112668604299662,3.0
74,4.1222721307845855,1.0
75,4.153271927462939,2.0
76,4.187149860814444,1.0
77,4.189976049462104,0.0
78,4.19899921748126,4.0
79,4.221275585355023,3.0
80,4.365445534893779,4.0
81,4.394369398559384,2.0
82,4.400463394713869,0.0
83,4.406321024530209,4.0
84,4.413163034352799,1.0
85,4.43325317248966,2.0
86,4.4462127176283675,1.0
87,4.454006819388279,4.0
88,4.46383118160088,0.0
89,4.483012652724156,4.0
90,4.522828476612785,2.0
91,4.532192435879547,4.0
92,4.664337196172936,2.0
93,4.811549910589281,4.0
94,4.813031221006066,0.0
95,4.821115039413923,0.0
96,4.918082012616305,4.0
97,4.9449870468886115,4.0
98,4.959867236631331,4.0
99,4.9822309198676695,4.0
100,5.01960979213337,4.0
101,5.024681848418928,4.0
102,5.06193023701435,1.0
103,5.083238623375901,1.0
104,5.101288374309613,0.0
105,5.113309323804485,0.0
106,5.1634012804119935,2.0
107,5.200229254154002,1.0
108,5.29114735791413,4.0
109,5.4207299597010605,3.0
110,5.570552834620492,4.0
111,5.603749018014462,1.0
112,5.77001249101691,4.0
113,5.784205494104366,0.0
114,5.786182646042798,2.0
115,5.795615081959633,0.0
116,5.856690591722531,0.0
117,5.89792833006676,4.0
118,5.900075471710973,0.0
119,5.9254965314894115,0.0
120,5.946487827959386,1.0
121,5.994349728038766,0.0
122,6.002038385192796,2.0
123,6.010497448069073,4.0
124,6.0141862263757035,4.0
125,6.116264018220627,2.0
126,6.171179099608395,0.0
127,6.231595967957168,4.0
128,6.245357774067788,2.0
129,6.3003547340850785,0.0
130,6.437936276995718,2.0
131,6.468819522182557,0.0
132,6.641867927877868,0.0
133,6.6434027898155295,0.0
134,6.654386507409743,2.0
135,6.681121446716684,0.0
136,6.736484435097724,0.0
137,6.75990822696712,1.0
138,6.966517816991121,4.0
139,7.039536843675661,0.0
140,7.147565950938674,1.0
141,7.215874002307138,2.0
142,7.222011499484679,4.0
143,7.261308413685548,0.0
144,7.275309985690947,0.0
145,7.331510979694278,1.0
146,7.451860673162372,4.0
147,7.4700106222882,2.0
148,7.742834094365418,3.0
149,7.93761491817251,0.0
150,8.084795907062526,0.0
151,8.266521242874086,0.0
152,8.539777209085242,2.0
153,8.56490779889372,1.0
154,8.56833331138658,3.0
155,8.619127171993812,2.0
156,8.68021601299234,2.0
157,10.282980580982432,2.0
158,10.47123117145722,0.0
159,10.840459683768517,0.0
160,10.961888345675536,2.0
161,11.03851304228562,0.0
162,11.085548649663227,0.0
163,11.104605315302338,0.0
164,11.23149730858515,0.0
165,11.238827093123444,3.0
166,11.328958282273389,0.0
167,11.348944424817086,0.0
168,11.443411034823981,0.0
169,11.522464649378547,2.0
170,11.524807405322385,0.0
171,11.565523751814101,0.0
172,11.69514704787934,2.0
173,11.77695750239029,0.0
174,11.879916015225133,0.0
175,11.909201504372952,1.0
176,12.005654960277289,0.0
177,12.034039835931207,2.0
178,12.06918733210703,0.0
179,12.626367862851293,4.0
180,13.52799351744663,2.0
181,13.681350462189538,3.0
182,14.00191833224892,2.0
183,14.05265891593524,4.0
184,14.062138286205473,0.0
185,14.420141235213638,2.0
186,14.591265083221039,4.0
187,14.900255309340057,0.0
188,15.081008394662959,2.0
189,15.150882708405677,2.0
190,15.204751434347447,1.0
191,15.327049254828363,2.0
192,15.339670490530668,2.0
193,15.467752339112746,0.0
194,15.513217271281286,0.0
195,15.552567263167004,1.0
196,15.654138323345315,0.0
197,15.667519626062258,3.0
198,15.682176127561432,2.0
199,15.693906634738807,1.0
200,15.729978885202556,0.0
201,15.983882899280562,2.0
202,16.2470376805138,0.0
203,16.32658441203046,4.0
204,16.404362766350644,4.0
205,16.503291191709796,2.0
206,16.6404398575179,3.0
207,16.926276016003662,4.0
208,16.93746259252106,2.0
209,17.20135233494424,2.0
210,17.23882279641213,4.0
211,17.546765546784318,2.0
212,17.600377434690756,2.0
213,17.940183572123747,0.0
214,18.131967806862356,2.0
215,19.86865344250353,4.0
