,time,event
0,0.6230270413989449,0.0
1,0.6463027851717049,2.0
2,0.6535203725724715,3.0
3,0.6738765685604973,4.0
4,0.8040042819907672,4.0
5,0.8944084465244668,4.0
6,1.1717428935801577,4.0
7,1.320034175518836,3.0
8,1.454249634117508,3.0
9,1.4934009409003313,4.0
10,1.5172355225851653,0.0
11,1.5659901348258882,2.0
12,1.6241323169249553,1.0
13,1.6270810758127512,3.0
14,1.8325732176831957,0.0
15,1.9838982435026367,4.0
16,2.4622082893731463,2.0
17,2.49326815540075,0.0
18,2.500513046708869,0.0
19,2.5208535014815316,2.0
20,2.6079901189561165,2.0
21,2.7761672342259684,2.0
22,2.8119376359867694,4.0
23,2.8250745059192712,0.0
24,2.843831432603737,4.0
25,2.8460424683768974,4.0
26,2.865612208072697,1.0
27,3.014005210073758,2.0
28,3.2527794718575542,2.0
29,3.5491096002178866,0.0
30,3.619720987168506,1.0
31,3.891855257371067,4.0
32,3.9375050049294744,3.0
33,4.120824179193228,1.0
34,4.269890861073477,4.0
35,4.300454317935921,4.0
36,4.3059298201007605,2.0
37,4.470742970714125,0.0
38,4.499679009164268,3.0
39,4.538751006756501,2.0
40,4.560330444278766,2.0
41,4.6795370011959925,0.0
42,5.081736486531155,4.0
43,5.35580082347923,3.0
44,5.467523860077142,2.0
45,5.551109535122419,3.0
46,5.578561793031376,1.0
47,5.746137038445596,1.0
48,5.842732282684362,1.0
49,5.916525223821442,1.0
50,6.014125138718764,3.0
51,6.048149583979553,3.0
52,6.114077572107212,1.0
53,6.144469210010794,2.0
54,6.149362217701578,0.0
55,6.150760312359709,3.0
56,6.216837065124799,3.0
57,6.257852857946743,1.0
58,6.264018595878373,2.0
59,6.318473843270739,0.0
60,6.324024678617025,2.0
61,6.407812776838155,1.0
62,6.612606130550221,2.0
63,6.70151361914478,0.0
64,6.802623179070984,2.0
65,6.835221739554569,3.0
66,6.886648694670639,0.0
67,6.940544076273505,0.0
68,7.020924674594725,2.0
69,7.078467095167116,0.0
70,7.106779361194548,4.0
71,7.1179002042063475,4.0
72,7.1376125392333085,4.0
73,7.15517828978162,4.0
74,7.174451713574323,0.0
75,7.197309164746542,0.0
76,7.203787817646939,2.0
77,7.271333416655593,0.0
78,7.290756987618119,0.0
79,7.342326514842751,0.0
80,7.39265222509209,4.0
81,7.700160660779811,0.0
82,7.90006837106442,4.0
83,8.09423633700348,4.0
84,8.40622587948436,3.0
85,8.623697222742605,1.0
86,8.84689438655705,3.0
87,9.191176952286177,4.0
88,9.365949149701823,4.0
89,9.47125538888025,4.0
90,9.634912030227587,2.0
91,9.69075463720029,4.0
92,9.812154832570544,1.0
93,9.988066961683153,1.0
94,10.02424733011394,0.0
95,10.030071968131757,1.0
96,10.186281921174103,4.0
97,10.221231869601489,1.0
98,10.361564407142184,3.0
99,10.36830255219451,4.0
100,10.426561252130519,3.0
101,10.46085517860037,2.0
102,10.60097114616841,0.0
103,10.857641210891568,3.0
104,10.883367447351565,0.0
105,10.911464236474592,0.0
106,11.005263456144128,2.0
107,11.141849246407325,3.0
108,11.174069768354196,0.0
109,11.32777572829284,0.0
110,11.425858202284592,1.0
111,11.511525093294807,1.0
112,11.541964878731513,4.0
113,11.552624073550632,2.0
114,11.556542517768197,2.0
115,11.711951709381431,4.0
116,11.85845976864404,1.0
117,11.9247259062544,4.0
118,12.04859059617869,4.0
119,12.214868352426953,0.0
120,12.41212601170149,2.0
121,12.520952369743586,2.0
122,12.561572820389188,2.0
123,12.909965359141907,4.0
124,13.434393294431553,1.0
125,13.617160975802278,2.0
126,13.64247627061997,2.0
127,13.68296172347623,2.0
128,13.751962319891783,3.0
129,13.753067862981448,2.0
130,13.809401758562798,4.0
131,13.887348595962074,1.0
132,13.892599520764353,2.0
133,13.93278167474013,1.0
134,13.973863733720934,4.0
135,13.981853818576784,0.0
136,13.998654284045633,1.0
137,14.06014081713848,1.0
138,14.088743289586962,4.0
139,14.092606915958198,0.0
140,14.093050633521132,2.0
141,14.099674415576963,4.0
142,14.130942868953314,1.0
143,14.134444036992559,2.0
144,14.283850448473615,2.0
145,14.492804333345632,0.0
146,14.513812600192905,1.0
147,14.599008295575786,1.0
148,14.64169728726351,4.0
149,14.932311694536075,2.0
150,14.961018269673918,2.0
151,15.053259393107576,2.0
152,15.246119069683749,0.0
153,15.275485022203425,2.0
154,15.373040352226829,0.0
155,15.41126307767121,2.0
156,15.430255481881565,0.0
157,15.482378953046089,2.0
158,15.517919365654386,0.0
159,15.55851203716012,3.0
160,15.714259659435495,1.0
161,15.768527368092373,2.0
162,16.502225411727682,2.0
163,16.6184877213322,0.0
164,16.935170783396874,0.0
165,17.040553857143017,4.0
166,17.16886667027022,0.0
167,17.2740818374915,2.0
168,17.31625599830133,4.0
169,17.46185136710009,2.0
170,17.504281328480825,3.0
171,17.690118492040092,4.0
172,17.76316196058774,1.0
173,17.896876978321085,2.0
174,18.057142187169653,4.0
175,18.116105626528377,3.0
176,18.126557090670595,3.0
177,18.236254084436084,4.0
178,19.172255844914428,2.0
179,19.540765860852755,1.0
