,time,event
0,0.16459434451168817,4.0
1,0.5205052501611988,1.0
2,0.8585155716998927,4.0
3,1.1023618008455398,1.0
4,1.9628867207393972,4.0
5,2.0646768390734755,2.0
6,2.6885627531890655,4.0
7,2.870507638013208,4.0
8,4.1850832013505554,2.0
9,4.492542246694595,1.0
10,4.572143461063479,0.0
11,4.734534505774963,2.0
12,5.619189064392136,3.0
13,5.65872813177627,2.0
14,6.068558194935042,2.0
15,6.631037680242069,2.0
16,6.743455143498482,1.0
17,6.754110347225192,1.0
18,6.972236664510823,3.0
19,6.9979884206056315,3.0
20,7.179228749918681,0.0
21,7.269123072793972,0.0
22,7.424411807318869,3.0
23,7.456030127675671,4.0
24,7.500409898577321,0.0
25,7.577527502994797,2.0
26,8.04023383047481,3.0
27,8.162704939803657,2.0
28,8.19772596278488,0.0
29,8.219877455765692,2.0
30,8.231029424144289,1.0
31,8.638433293600764,4.0
32,8.6955379344974,3.0
33,11.577842882252513,1.0
34,11.59789543218558,4.0
35,11.803470352296141,3.0
36,11.906414764767758,4.0
37,11.9614586523159,2.0
38,12.511795961424456,3.0
39,13.113429307351156,4.0
40,13.738736518872026,3.0
41,16.639084699848876,1.0
42,17.25047175660982,1.0
43,17.341016396725028,3.0
44,17.824492666675024,1.0
45,17.9995069932326,2.0
46,18.06937627278982,4.0
47,18.078318453607682,3.0
48,18.42125547737438,3.0
49,18.47077842552817,1.0
50,18.47127600890312,3.0
51,18.52036962744325,2.0
52,18.555716877699766,3.0
53,18.604388175636156,1.0
54,18.72958941997064,1.0
55,18.732354052006183,1.0
56,18.762824637066316,4.0
57,18.896401542227164,3.0
58,18.93182297093535,0.0
59,18.943702651681217,1.0
60,18.951628676053698,2.0
61,18.999260033897947,0.0
62,19.00957578179141,1.0
63,19.063863603706587,4.0
64,19.169921159182458,2.0
65,19.173910584270267,4.0
66,19.218226541009674,3.0
67,19.260663492244344,0.0
68,19.31858623669916,2.0
69,19.359180816358162,1.0
70,19.380239682307145,4.0
71,19.422852531888893,1.0
72,19.426945235803082,3.0
73,19.44394074045199,2.0
74,19.46427954353415,1.0
75,19.50124150969094,3.0
76,19.547872244980294,2.0
77,19.578075350288536,4.0
78,19.828117910260204,0.0
79,19.932859746232975,1.0
