,time,event
0,0.15567329687182985,4.0
1,1.8884251646375354,1.0
2,2.1003265573647996,2.0
3,2.4271197233778397,2.0
4,2.7751234898098494,2.0
5,3.049968370237923,4.0
6,3.371511290298762,1.0
7,4.13169971353403,1.0
8,4.538376045539836,4.0
9,5.058207305609166,4.0
10,5.177146481394424,1.0
11,5.505961011334209,4.0
12,6.15891404925409,2.0
13,6.235166902837139,1.0
14,6.303092091680538,2.0
15,7.303699034749319,4.0
16,7.419914954007165,4.0
17,7.472558627390883,1.0
18,7.521195514303266,1.0
19,7.994636004921898,1.0
20,8.208808242900526,3.0
21,8.416978877820775,4.0
22,8.634159979079087,1.0
23,8.801792703037412,3.0
24,8.962068060719837,0.0
25,9.794958083839038,1.0
26,10.066952613706015,4.0
27,10.47961205864065,4.0
28,13.441911612701364,1.0
29,13.705452752861884,3.0
30,14.966455009615101,1.0
31,15.880591291428814,4.0
32,15.95638204698496,1.0
33,16.2707745293759,4.0
34,16.39120612311695,4.0
35,16.60048881859594,2.0
36,16.82594074186169,3.0
37,16.830331620343777,3.0
38,17.406593407738583,4.0
39,17.595399896582066,1.0
40,17.762966707293746,3.0
41,17.901680456485558,1.0
42,17.953055383806447,4.0
43,18.085651034130223,0.0
44,18.166004877979223,1.0
45,18.18433862473837,4.0
46,18.47174521140845,1.0
47,19.005186307294434,1.0
48,19.09802172565325,2.0
49,19.44648078541868,2.0
50,19.48439070801396,4.0
51,19.56083497742399,4.0
52,19.798959678151828,4.0
