,time,event
0,2.4585472038515523,4.0
1,3.0229397300166485,1.0
2,3.3418682440183805,4.0
3,3.411699446462828,2.0
4,3.803584736298354,3.0
5,3.993429286634935,1.0
6,4.156334240525398,2.0
7,4.228028536511909,3.0
8,4.239612673165753,2.0
9,4.283963693775039,3.0
10,4.413927493505162,3.0
11,4.489163253065545,3.0
12,4.508794513479002,3.0
13,4.5146460426391695,2.0
14,4.545881471451205,1.0
15,4.621868540891418,1.0
16,4.700086337675806,1.0
17,4.803486174632727,1.0
18,4.818779436973444,4.0
19,4.830814745217356,3.0
20,4.875324788702149,2.0
21,4.877511120015746,1.0
22,4.888151583409966,1.0
23,4.899203965954287,2.0
24,4.9733424200861345,1.0
25,4.975489223798874,4.0
26,4.9932014817667865,1.0
27,4.9945052300497865,2.0
28,5.008071975685267,1.0
29,5.015091053460221,3.0
30,5.02140208940738,4.0
31,5.027343108840402,3.0
32,5.034063334687893,4.0
33,5.051906013451901,4.0
34,5.1011444259183705,4.0
35,5.1521502684403515,3.0
36,5.1949407149740825,1.0
37,5.256778830165877,1.0
38,5.355817934094664,1.0
39,5.371782859508946,4.0
40,5.448060799393174,3.0
41,5.512003958050122,1.0
42,5.5334228360822095,3.0
43,5.606094468612721,2.0
44,5.729424323774973,3.0
45,5.744207687712811,2.0
46,5.795889813165579,4.0
47,5.9047138602275435,0.0
48,6.0297140831936575,3.0
49,6.040067324234349,0.0
50,6.1112438628953,4.0
51,6.174171497969657,1.0
52,6.281976316429686,2.0
53,8.514875588737937,1.0
54,8.900994747858224,1.0
55,9.445737167792696,2.0
56,9.863552669536602,2.0
57,10.207522835425824,3.0
58,10.238594772548247,1.0
59,10.381901949390196,1.0
60,10.743388988573567,2.0
61,10.793157724977874,3.0
62,10.860742972912563,3.0
63,10.908949523864012,1.0
64,11.335407676050309,0.0
65,11.710221987646708,0.0
66,11.94108299205726,0.0
67,11.993905534625942,1.0
68,12.114075504102319,1.0
69,12.120121415619863,1.0
70,12.538513171414538,1.0
71,12.57800010999891,1.0
72,12.630213754940225,2.0
73,12.865960778191612,3.0
74,12.867125653509365,3.0
75,12.997950294935064,1.0
76,13.025132437349196,2.0
77,13.298407292438739,3.0
78,13.32296188393233,3.0
79,13.54060723723731,2.0
80,13.572632783047442,1.0
81,13.693252084367334,3.0
82,14.797576659117137,1.0
83,14.85119586011557,1.0
84,14.96614526318673,1.0
85,15.05391463110518,0.0
86,15.073010586432531,3.0
87,15.111837411687038,3.0
88,15.369506683311295,1.0
89,15.388436891073336,1.0
90,15.410419023284618,1.0
91,15.485936721502844,4.0
92,15.486966039053115,4.0
93,15.497189613769438,1.0
94,15.497432896048842,4.0
95,15.523041997060867,2.0
96,15.559523369314428,0.0
97,15.576946790715732,2.0
98,15.654320017250251,0.0
99,15.664167864324364,2.0
100,15.672954662005248,1.0
101,15.708135528442924,0.0
102,15.800556451991373,3.0
103,15.854615405248918,4.0
104,16.041408732078647,1.0
105,16.060459485821305,1.0
106,16.071762121253702,1.0
107,16.092687971088353,4.0
108,16.224795630209336,3.0
109,16.438274466663344,1.0
110,16.53850805420884,2.0
111,16.569657805459585,1.0
112,16.60227374620379,3.0
113,16.71537824376645,0.0
114,16.78845727681857,3.0
115,17.066224890476217,1.0
116,17.271340886781466,4.0
117,17.323744561049537,1.0
118,17.95869902546734,2.0
119,18.326834297156626,3.0
120,18.329034812981877,2.0
121,18.386628188474518,0.0
122,18.398895683827693,2.0
123,18.515260663922827,1.0
124,18.622627525738782,3.0
125,19.013652321331286,1.0
