,time,event
0,0.5799202955873831,4.0
1,0.5863268350028213,4.0
2,0.7595591450339227,2.0
3,0.9015325629546502,1.0
4,0.9646316122209987,3.0
5,1.4345140261417382,0.0
6,1.5406275333348147,1.0
7,1.6524791640878769,1.0
8,1.6649068679995773,0.0
9,2.135560475330188,1.0
10,2.1422097425545776,3.0
11,2.4923840192684166,0.0
12,2.68219657066995,0.0
13,2.7967043395382456,0.0
14,2.880474654984038,2.0
15,3.025700802894791,2.0
16,3.0447139135839607,4.0
17,3.2590833361910523,4.0
18,3.3357424075700406,0.0
19,3.4657107706231107,4.0
20,3.5271312470062663,1.0
21,3.904010361652305,4.0
22,3.9513774128325747,4.0
23,4.252545713256274,0.0
24,4.284202132378236,0.0
25,4.317912787564755,2.0
26,4.436304469897206,2.0
27,4.493384378754563,2.0
28,4.537623566313899,2.0
29,4.586930746063357,2.0
30,4.630208251667998,1.0
31,4.690189245890022,2.0
32,4.780425719232155,4.0
33,4.793126129184961,1.0
34,4.818999049839763,4.0
35,4.871304852234126,0.0
36,4.876006584348467,2.0
37,5.012104875475655,4.0
38,5.050578717710087,2.0
39,5.1463220643949255,0.0
40,5.171629165445913,2.0
41,5.190011773557736,4.0
42,5.2968903330041215,3.0
43,5.301347508471737,1.0
44,5.347996708126634,2.0
45,5.382533127980626,2.0
46,5.425990452258741,1.0
47,5.44705595364131,4.0
48,5.50053462017282,4.0
49,5.5672249260600974,3.0
50,5.611966049186948,4.0
51,5.613873134911829,2.0
52,5.6384648106174025,4.0
53,5.661482653141436,3.0
54,5.685467572170163,4.0
55,5.729689635514776,0.0
56,5.754062506504552,0.0
57,5.774042674108692,2.0
58,5.80016832758608,4.0
59,5.88277659344204,3.0
60,5.966905383363748,1.0
61,6.062168128932658,2.0
62,6.112707011987963,4.0
63,6.242814247172523,0.0
64,6.422726388954636,1.0
65,6.584070239505524,4.0
66,6.59013156708452,2.0
67,6.670083974018884,2.0
68,6.78076756662933,1.0
69,6.852353037288288,2.0
70,6.883902502386707,4.0
71,6.913899913507146,1.0
72,7.103104638750368,4.0
73,7.1431744529615315,2.0
74,7.206280314885512,4.0
75,7.251028958484536,4.0
76,7.276709862239224,0.0
77,7.28161887596991,2.0
78,7.324344887906819,4.0
79,7.400265757190191,2.0
80,7.409158020384545,4.0
81,7.4197570420524634,4.0
82,7.520518302111632,2.0
83,7.6914081223408,2.0
84,7.724720721689869,2.0
85,7.872912018074889,4.0
86,8.069056904198016,4.0
87,8.402337862348702,4.0
88,8.45352422945101,2.0
89,9.016009639100638,2.0
90,9.044297269406021,0.0
91,9.189670735531438,3.0
92,10.728289862463054,4.0
93,10.949303998431327,2.0
94,11.062278041291437,0.0
95,11.199674158440427,2.0
96,11.244950339122138,4.0
97,11.46550271382719,4.0
98,11.642172780057646,3.0
99,11.66350267462475,3.0
100,12.032104929911869,3.0
101,12.231471753223977,0.0
102,12.463758553553848,0.0
103,12.62295473434727,2.0
104,12.921958608547978,2.0
105,12.99400200190406,0.0
106,13.069734093477997,4.0
107,13.114466128893534,4.0
108,13.236827447716886,4.0
109,13.823176722421428,1.0
110,14.007639664408794,2.0
111,14.066784515781197,4.0
112,14.240722371306434,4.0
113,14.365378802123889,1.0
114,14.621579040713247,2.0
115,14.661150119909314,1.0
116,14.75058130848381,0.0
117,14.765893039703684,2.0
118,15.937337449981843,2.0
119,15.943731552836175,2.0
120,15.959758645648227,0.0
121,16.204306312079495,2.0
122,16.22900114502129,4.0
123,16.38687867447932,2.0
124,16.395936756262035,2.0
125,16.547239969477392,4.0
126,16.560841421846117,4.0
127,16.58314694612345,4.0
128,16.760804121856296,1.0
129,16.837358288935516,2.0
130,16.846950837469144,3.0
131,17.080948690504478,2.0
132,17.31841474956632,2.0
133,17.59203260474129,1.0
134,17.60214854520385,4.0
135,17.645227448602576,4.0
136,17.693307916567356,4.0
137,17.72614910980983,1.0
138,17.829773461737016,3.0
139,18.129947143298175,4.0
140,18.326083225485306,2.0
141,18.344389352431534,4.0
142,18.35512977462425,0.0
143,18.501945231370343,3.0
144,18.586703536101158,4.0
145,18.713926792468353,2.0
146,18.802573608509988,4.0
147,18.822101750378202,1.0
148,18.863498978890252,0.0
149,18.908487648476452,2.0
150,19.16986565582377,4.0
151,19.447214960683183,2.0
152,19.67210807851104,2.0
153,19.97499695176342,4.0
