,time,event
0,0.5183353094405035,1.0
1,0.6498061608986063,3.0
2,0.7813208569765161,3.0
3,0.870523923266764,4.0
4,0.9076751677815046,1.0
5,0.9922424172147176,2.0
6,1.0782168111052892,1.0
7,1.2049170999061207,3.0
8,1.2055514021130576,1.0
9,1.3360218319908477,2.0
10,1.8520286700959607,1.0
11,1.936115409547081,3.0
12,1.9910078049945399,3.0
13,2.0394823600162217,3.0
14,2.0522780622898527,4.0
15,3.2574130928756166,1.0
16,3.6015018790734734,4.0
17,4.772792192785313,1.0
18,4.814917810780035,0.0
19,4.900857512172802,1.0
20,5.151368009240295,3.0
21,5.247892814750409,0.0
22,5.26425106828754,0.0
23,5.452073012628534,3.0
24,5.462168215554531,1.0
25,5.56900447179116,4.0
26,5.735908784166038,3.0
27,6.072678141732477,1.0
28,6.086314589073874,0.0
29,6.12662919289305,2.0
30,6.453598572039449,4.0
31,6.886725768811303,4.0
32,6.927270476223958,1.0
33,6.928308270369864,1.0
34,6.969094716608664,1.0
35,6.969663745506974,0.0
36,7.164046952413771,1.0
37,7.312937586396536,3.0
38,7.661341285188709,4.0
39,7.740498774608113,1.0
40,8.08213978202657,1.0
41,8.127341364405133,3.0
42,8.234663902959293,3.0
43,8.328154219454285,4.0
44,8.529146496273027,1.0
45,8.740552274776844,0.0
46,8.903937012977279,1.0
47,9.193971690876602,4.0
48,9.515877788694937,1.0
49,9.518025816608185,3.0
50,9.621254116037981,3.0
51,10.139558325564378,1.0
52,10.147446564909739,4.0
53,10.447180282904569,3.0
54,10.501680905912341,2.0
55,10.875894157069016,0.0
56,11.027140831852279,1.0
57,11.453980845488907,4.0
58,11.755853409554796,0.0
59,12.103617149492196,2.0
60,12.196832968409298,0.0
61,12.350350963345479,3.0
62,12.510315725669594,4.0
63,12.627138727385853,1.0
64,12.679289807332141,1.0
65,12.713512622389702,2.0
66,12.720466193085064,3.0
67,12.843693616679326,4.0
68,12.930258592420676,3.0
69,13.209265965531465,1.0
70,13.225900289840974,3.0
71,13.355460869033628,0.0
72,13.477635706401614,3.0
73,13.533758364364594,0.0
74,15.303807630052468,2.0
75,15.352701382528483,4.0
76,15.425539012578161,1.0
77,15.507145043203684,1.0
78,15.62697253671944,3.0
79,15.67358434163292,4.0
80,15.776945446779598,3.0
81,16.023546640737507,1.0
82,16.117171975521636,2.0
83,16.291608314595994,2.0
84,16.29405370081361,4.0
85,16.30337263589716,0.0
86,16.42614197889269,1.0
87,16.49047041039187,0.0
88,16.580381715167558,4.0
89,17.617170503980017,1.0
90,17.930598962067773,2.0
91,18.763728887843044,1.0
92,19.18036326468495,3.0
93,19.665710989697914,0.0
94,19.80726583266162,2.0
