,time,event
0,0.28708045650043207,1.0
1,0.30297827540005284,4.0
2,0.36994081409645374,1.0
3,0.6148246481223071,2.0
4,0.7144857319419989,3.0
5,0.7847974679865829,2.0
6,0.8159803887910809,3.0
7,1.0782251694211493,2.0
8,1.1573248542944212,4.0
9,1.3345991763932832,2.0
10,1.4554832849043453,4.0
11,1.4968163599175417,2.0
12,1.5000165275358104,0.0
13,1.586920716881155,0.0
14,1.6388048188426254,1.0
15,1.6797002949741318,0.0
16,1.8738085118044696,4.0
17,1.8786915955843313,2.0
18,1.8892168316536075,2.0
19,1.9016967422211315,0.0
20,2.0335772594400674,0.0
21,2.3039674715679452,2.0
22,2.3332035054016664,0.0
23,2.3357699470203093,4.0
24,2.580366537313543,4.0
25,3.0777421890489065,0.0
26,3.325237323069938,4.0
27,3.472488765230903,4.0
28,3.7710290143103644,3.0
29,4.701031737060769,1.0
30,4.701105351483059,4.0
31,4.8471141689205215,3.0
32,4.882734296246124,2.0
33,5.39597990768188,2.0
34,5.745770040481736,2.0
35,5.962331530284848,2.0
36,6.043875560487716,3.0
37,6.071741530956751,4.0
38,6.460624444425938,1.0
39,6.59414524466799,0.0
40,7.329483429534064,2.0
41,7.756095968403587,2.0
42,7.910483244533876,0.0
43,8.475503643288144,2.0
44,8.521504625678196,0.0
45,8.782707433305635,0.0
46,8.818414348873693,1.0
47,8.886174922972305,1.0
48,8.912236256768157,0.0
49,8.946172351235672,1.0
50,8.965809639431725,4.0
51,9.038617260510021,0.0
52,9.059035118480942,4.0
53,9.135963464378998,0.0
54,9.156219359782318,4.0
55,9.304943295222776,0.0
56,9.347527762156858,2.0
57,10.02802745801027,4.0
58,11.320356597234245,0.0
59,11.35372171385094,1.0
60,11.361758530426869,4.0
61,11.377223450600951,1.0
62,11.429946782448035,1.0
63,11.734437785133265,0.0
64,11.752427608536284,4.0
65,11.773320168959986,4.0
66,11.83610903513914,4.0
67,11.876846349839463,2.0
68,11.917875303900388,0.0
69,11.958142037658886,0.0
70,12.043824764818538,0.0
71,12.128316954333432,0.0
72,12.132326967360626,0.0
73,12.153730893839116,0.0
74,12.156495969661657,3.0
75,12.25646532805669,0.0
76,12.262731241874638,0.0
77,12.276387764387605,1.0
78,12.337327051599745,4.0
79,12.361904359015014,4.0
80,12.434289141180722,3.0
81,12.440576151124656,2.0
82,12.442130518112377,2.0
83,12.452928356043053,1.0
84,12.4971454487556,2.0
85,12.516238308842205,2.0
86,12.549022214035165,0.0
87,12.59007538159578,0.0
88,12.658239690980293,4.0
89,12.748399492341425,2.0
90,12.773955697554042,1.0
91,12.782529700915255,4.0
92,12.787472884872905,0.0
93,12.918077684310788,1.0
94,12.922888178231744,4.0
95,12.971793501671229,4.0
96,13.075008821361484,3.0
97,13.0852193476905,0.0
98,13.14551602420903,0.0
99,13.1500787690513,4.0
100,13.233943436695474,0.0
101,13.248767747531554,0.0
102,13.346096348417154,4.0
103,13.42490890695493,0.0
104,13.523830558117407,1.0
105,16.076543684774673,4.0
106,16.230163482197472,0.0
107,16.497103552538086,2.0
108,16.730878585573524,1.0
109,16.99863770987306,3.0
110,17.051337177893796,4.0
111,17.245247338370515,0.0
112,17.52758495439963,1.0
113,17.62144591534723,4.0
114,17.676037065635768,3.0
115,18.03607993770541,1.0
116,18.802015473998313,0.0
117,19.013959556879897,2.0
118,19.01752951047537,2.0
119,19.18888282828243,0.0
120,19.635033008856865,0.0
121,19.77693850344849,4.0
122,19.880316886291553,4.0
123,19.964826284687167,0.0
