,time,event
0,0.7389362192147905,1.0
1,2.8369796904977784,2.0
2,2.910053016677142,1.0
3,3.1286400631510523,4.0
4,3.1570833195915173,0.0
5,3.3450282190745853,1.0
6,3.4462907443665096,3.0
7,3.7604353599438824,4.0
8,3.7701402204493886,0.0
9,4.236205746190142,1.0
10,4.724207685450183,1.0
11,5.2287901486643324,3.0
12,5.93713042312163,1.0
13,6.023961921071782,3.0
14,6.03460708317289,0.0
15,6.152066632470007,0.0
16,6.264113580333972,1.0
17,6.370593394512435,2.0
18,6.508868698948927,4.0
19,6.615995046010909,1.0
20,6.785073762845586,4.0
21,6.786159672574058,1.0
22,6.821366467315504,2.0
23,6.956280150095555,2.0
24,7.487769124796206,4.0
25,7.660256446333099,3.0
26,8.539131909598034,4.0
27,8.676163004309903,2.0
28,8.883563510884812,3.0
29,9.725382272244113,0.0
30,9.838877570329458,2.0
31,10.046284610915798,1.0
32,10.310050703410857,1.0
33,10.333936192623783,3.0
34,10.504509358077536,2.0
35,10.573538211676984,0.0
36,10.702412707948307,0.0
37,10.752592188227398,1.0
38,10.76804842087716,2.0
39,10.794420125187107,4.0
40,10.838705052904212,0.0
41,11.012391255592902,4.0
42,11.149383536349703,0.0
43,11.162295995616853,3.0
44,11.275728584455354,3.0
45,12.171288229021588,2.0
46,12.256478965819879,0.0
47,12.339471502106466,1.0
48,12.506541025889529,1.0
49,12.734549683463813,1.0
50,13.327237831975474,1.0
51,13.459993051776795,3.0
52,13.51007729395953,1.0
53,13.56375669298761,3.0
54,13.631223245356944,1.0
55,14.460989002724862,4.0
56,14.723043183218492,1.0
57,14.736063455398414,0.0
58,15.430246513835518,1.0
59,15.506383437578064,4.0
60,15.575619766451792,0.0
61,15.984190046110072,1.0
62,16.223717032084853,1.0
63,17.88611683409203,1.0
64,17.98986913862439,2.0
65,17.992360345678136,1.0
66,18.021290754342886,3.0
67,18.2680389177988,1.0
68,19.750111897971145,1.0
69,19.968991497028732,2.0
