,time,event
0,0.39845317638913486,2.0
1,0.5522935123074093,2.0
2,0.7307955474530728,3.0
3,0.8024944574123581,4.0
4,0.9047932607322834,1.0
5,0.9231688138913692,2.0
6,0.9598203343423511,4.0
7,1.1526752817085033,4.0
8,1.272318527856816,4.0
9,1.3635412915228562,0.0
10,1.4851470071792074,1.0
11,1.4997263365160116,1.0
12,1.8516759050746534,2.0
13,2.081501565699292,4.0
14,2.7150686306969463,0.0
15,2.795252694233314,2.0
16,2.9028767302701763,2.0
17,2.9906576161555716,3.0
18,3.0355107771140744,3.0
19,3.5105097035420547,0.0
20,3.7710525700928836,2.0
21,4.833033648862701,4.0
22,5.097590460524487,2.0
23,5.1797765924894374,2.0
24,5.25240820185249,1.0
25,5.319836706751552,2.0
26,5.380360708737558,4.0
27,5.495301776302766,2.0
28,5.686756539805096,4.0
29,5.705250164047394,2.0
30,5.75618559488029,4.0
31,5.830897607586952,2.0
32,5.8419676621005525,1.0
33,5.846287792666454,2.0
34,5.913760824433014,2.0
35,5.989731155722804,3.0
36,6.017885144196175,4.0
37,6.072686407033522,2.0
38,6.138733097203664,4.0
39,6.232814394120734,0.0
40,6.250843886296443,1.0
41,6.26754243663696,4.0
42,6.2923291129128645,4.0
43,6.384081436341685,2.0
44,6.450284172359893,2.0
45,6.473496181278917,3.0
46,6.573570000741222,2.0
47,6.839224010755283,2.0
48,6.9788548547392875,2.0
49,6.988952974441613,1.0
50,7.135369512905532,4.0
51,7.234593288870679,2.0
52,7.264873275926522,4.0
53,7.285591940509816,4.0
54,7.978967617504121,2.0
55,8.646852769989783,4.0
56,8.879286117269537,1.0
57,9.116482724319676,0.0
58,9.172751681024565,3.0
59,9.219348036104035,1.0
60,9.333777406656939,3.0
61,9.45428937297266,0.0
62,9.494334156975073,0.0
63,9.50153700986329,0.0
64,9.560501950414118,1.0
65,9.614033306673385,0.0
66,9.646492201820626,3.0
67,9.66614852624496,0.0
68,9.831148025458127,2.0
69,9.843691006040531,3.0
70,9.85085191502499,1.0
71,9.966192807714153,1.0
72,10.039298145028942,3.0
73,10.092075452674345,4.0
74,10.156075649300316,1.0
75,10.163923596270216,4.0
76,10.218620598997424,4.0
77,10.254196035868322,2.0
78,10.25708529204168,4.0
79,10.275868164430245,0.0
80,10.367783089043526,1.0
81,10.54326322586045,2.0
82,10.740288459590285,2.0
83,10.754374510214177,2.0
84,10.765741632607783,2.0
85,10.775476897348442,4.0
86,10.788792315527711,3.0
87,10.789857144566346,3.0
88,10.870133302133103,0.0
89,10.978129533060294,2.0
90,11.02596844842392,1.0
91,11.21743178354553,4.0
92,11.425108195100789,2.0
93,11.660386030283302,4.0
94,11.707792210635287,2.0
95,11.894432958027243,1.0
96,12.34658758484748,1.0
97,12.43403558421253,2.0
98,12.482283558338434,1.0
99,12.791364668619378,4.0
100,12.851517333105667,2.0
101,12.988183618281976,1.0
102,13.11737531662269,1.0
103,13.273725581948575,4.0
104,13.278224680452974,2.0
105,14.573262469261667,2.0
106,14.65939263381694,4.0
107,14.779060062644369,2.0
108,15.027726182426665,2.0
109,16.462806175429424,1.0
110,16.584807300689146,4.0
111,16.631741011757082,4.0
112,17.0694165417992,2.0
113,17.137923258920363,0.0
114,17.202335629400746,0.0
115,17.35821959824154,2.0
116,17.376830938886535,4.0
117,17.38513777440033,3.0
118,17.425568780863113,4.0
119,17.611223211153792,2.0
120,17.62596877603336,2.0
121,17.6433227879429,1.0
122,17.687458883982966,2.0
123,17.697908445593853,2.0
124,17.70569295523394,0.0
125,17.720419089133674,2.0
126,17.73125209742188,3.0
127,17.73762624569991,3.0
128,17.7381001234264,0.0
129,17.827293993007515,2.0
130,17.83291946790627,4.0
131,17.83992706758073,4.0
132,17.882943916739084,3.0
133,18.116408569558494,4.0
134,18.242548860216377,4.0
135,18.336468193384803,0.0
136,19.04011203776216,2.0
137,19.082845045242234,0.0
138,19.158756963941126,2.0
139,19.8735597107801,2.0
140,19.904167315462715,1.0
