,time,event
0,0.5984495034883573,1.0
1,1.1595786257445782,0.0
2,1.2010013507437152,4.0
3,1.2723764824022477,4.0
4,1.3337650256568039,1.0
5,1.5999305304752403,0.0
6,1.6373843001937616,0.0
7,1.789069707320031,1.0
8,1.8099190488345684,4.0
9,1.8260980668022881,1.0
10,1.870910048624053,2.0
11,1.9097290664602342,3.0
12,2.087869728862815,3.0
13,2.1202857923543754,0.0
14,2.1469428199372778,2.0
15,2.4065702478202398,2.0
16,2.457759575805129,4.0
17,2.6023614432777804,0.0
18,2.8950545040247118,2.0
19,2.953851423195342,4.0
20,3.0425181608989753,4.0
21,3.1296335710292746,4.0
22,3.167293919940995,1.0
23,3.1873410840849097,4.0
24,3.1912646550661723,4.0
25,3.579403902455113,2.0
26,4.014129988282559,4.0
27,4.150180339081559,2.0
28,4.297891466494739,0.0
29,4.3956694115373685,4.0
30,4.658733693766217,0.0
31,4.682458861237308,0.0
32,4.830614036611895,0.0
33,4.831749367025882,4.0
34,4.900262884163794,4.0
35,4.981567671015223,4.0
36,5.031085175034717,0.0
37,5.0318014518625676,0.0
38,5.1200782229759305,2.0
39,5.134677068258474,3.0
40,5.170156335467952,2.0
41,5.297582635882034,3.0
42,5.43633453762385,0.0
43,5.513594308842206,0.0
44,5.548961278903477,2.0
45,5.619816432683875,1.0
46,5.723115946335063,2.0
47,5.850525255711023,1.0
48,6.03357703528794,4.0
49,6.390745562890966,4.0
50,6.437365908293477,2.0
51,6.440479950525436,4.0
52,6.462986597250949,1.0
53,6.566258544149945,4.0
54,6.647358473921887,4.0
55,6.662467128707649,4.0
56,6.8455030771154215,3.0
57,7.029286294569175,1.0
58,7.364317410778119,0.0
59,7.634706259263377,4.0
60,7.635761110559344,4.0
61,7.793369000175799,0.0
62,8.015902509926672,2.0
63,8.046690416379093,2.0
64,8.183854255152525,2.0
65,8.377765140236022,2.0
66,8.405540276528415,2.0
67,8.464519845740554,2.0
68,8.47302980662369,1.0
69,8.490489007297116,4.0
70,8.502870192773148,3.0
71,8.564926018481595,1.0
72,8.59281472023602,2.0
73,8.593902708291088,4.0
74,8.647442686136248,1.0
75,8.689047959385052,1.0
76,8.844875066025294,4.0
77,8.863597346276302,2.0
78,9.0235812731327,4.0
79,9.207663791761917,1.0
80,11.465974227329282,2.0
81,11.538920758136628,2.0
82,13.409983087504378,4.0
83,13.412615810031436,4.0
84,13.689636122012907,1.0
85,13.702509823029859,1.0
86,14.071999191805737,3.0
87,14.076408833694652,0.0
88,14.140283945090786,1.0
89,14.385277954624854,3.0
90,14.58873612791334,2.0
91,14.863284256079446,1.0
92,14.962659785627968,1.0
93,15.11073980007366,2.0
94,16.015269847694494,2.0
95,16.420503417533407,2.0
96,16.545942807125744,0.0
97,16.69349319828659,1.0
98,16.79489767941953,4.0
99,16.81486262919007,4.0
100,17.012018470769746,2.0
101,17.0188574336725,4.0
102,17.03606505044634,4.0
103,17.055454729922932,1.0
104,17.182232347645513,0.0
105,17.212706488703482,2.0
106,17.258123473697257,0.0
107,17.36797951428721,4.0
108,17.383648153782563,1.0
109,17.46534568338279,2.0
110,17.712239463910834,0.0
111,18.97039345342944,0.0
112,19.456565648399764,3.0
113,19.531425341745738,1.0
114,19.575460704910117,2.0
