,time,event
0,0.3255838856590957,2.0
1,0.4350359477140141,1.0
2,1.6106295008378169,2.0
3,1.6916334236728674,4.0
4,2.5240461503469596,4.0
5,2.7238460183927145,4.0
6,2.7828775970989157,3.0
7,3.4200554971302997,1.0
8,3.514375569311507,4.0
9,3.6249431289567897,1.0
10,3.6427949397981765,2.0
11,3.7624117429133004,4.0
12,3.796076599870371,4.0
13,3.9060443343945583,1.0
14,3.9941721391926475,4.0
15,3.9966789916874776,4.0
16,4.013655375801926,4.0
17,4.080671698816422,4.0
18,4.377993827402311,2.0
19,4.382535279790907,4.0
20,4.495371488891679,3.0
21,4.50913007519527,4.0
22,4.603914525415072,1.0
23,4.8706178408627805,0.0
24,5.014947424383307,2.0
25,5.285934486231658,0.0
26,5.30530037566007,4.0
27,5.321313398056367,4.0
28,5.348856511941896,1.0
29,5.359239547170886,1.0
30,5.379885257004227,4.0
31,5.393902057095702,0.0
32,5.465300853610293,2.0
33,5.478648794477156,2.0
34,5.512182463706732,4.0
35,5.519821530782297,4.0
36,5.5278805661442645,3.0
37,5.558884877951698,0.0
38,5.734586247042123,2.0
39,5.747920692096119,4.0
40,5.762771584921676,2.0
41,5.781803535734639,2.0
42,5.808296850435005,2.0
43,5.894590695525502,3.0
44,5.942982459890945,0.0
45,5.97145071606339,4.0
46,6.024105252491816,3.0
47,6.025715666586942,0.0
48,6.0334131917985845,4.0
49,6.038533297018048,4.0
50,6.045667662968308,0.0
51,6.074809383801416,3.0
52,6.1501514481884625,2.0
53,6.1703203562971085,4.0
54,6.229615928945584,1.0
55,6.240195642730331,0.0
56,6.244285838318651,0.0
57,6.283478501449321,1.0
58,6.329029695173006,0.0
59,6.379592709049054,2.0
60,6.599967397084393,2.0
61,6.672210277369365,0.0
62,7.199342133699557,2.0
63,7.479833978838398,4.0
64,8.076704984160141,4.0
65,8.238616874841885,0.0
66,8.51372865608476,3.0
67,9.346625105512006,4.0
68,9.450052181091358,1.0
69,9.752672677157154,2.0
70,9.792145762462855,0.0
71,9.802719473176259,4.0
72,9.803785201686516,0.0
73,9.979732883622447,0.0
74,10.006178361007178,0.0
75,10.152170101409697,4.0
76,10.19764998603197,2.0
77,10.199738693454535,2.0
78,10.206562168091812,2.0
79,10.247118516920573,2.0
80,10.322388713760288,0.0
81,10.323263126139315,0.0
82,10.340620704093544,0.0
83,10.34604590696258,3.0
84,10.380774170379537,0.0
85,10.38502186881395,4.0
86,10.422961802769768,2.0
87,10.43340949286578,0.0
88,10.536374200284218,2.0
89,10.55165932044824,0.0
90,10.553535195099439,4.0
91,10.572517649573335,0.0
92,10.585495208078175,4.0
93,10.65483592488156,1.0
94,10.686613183778565,2.0
95,10.758434893716503,2.0
96,10.76198366127336,0.0
97,10.785121388881954,0.0
98,10.786010105863687,4.0
99,10.794795386398079,1.0
100,10.810711004476051,0.0
101,10.815714489654818,3.0
102,10.846285500000954,3.0
103,10.920390475849928,1.0
104,10.921136500842858,4.0
105,10.971149459674738,4.0
106,11.033790531793295,4.0
107,11.036215108006612,2.0
108,11.036773705305675,3.0
109,11.043099811162017,2.0
110,11.053063515886356,0.0
111,11.081953972525058,2.0
112,11.087270642827686,0.0
113,11.089612679366606,3.0
114,11.191261046297136,0.0
115,11.209924743354161,1.0
116,11.22575467819559,0.0
117,11.241964474924302,2.0
118,11.383771083483227,4.0
119,11.384420548829164,2.0
120,11.511474689858593,2.0
121,11.59634079843863,2.0
122,11.60800370051908,4.0
123,11.692160769503865,4.0
124,11.803253728241467,1.0
125,11.847800697144438,0.0
126,12.04156232457955,2.0
127,12.129010021930803,4.0
128,12.163335785966186,4.0
129,12.205822192363657,2.0
130,12.209271854676361,0.0
131,12.289405926228754,2.0
132,12.46506986170067,1.0
133,12.65798795772052,4.0
134,12.767127379854752,2.0
135,12.810769217385733,2.0
136,12.812644792323072,3.0
137,12.8462788138652,2.0
138,12.851168040734013,4.0
139,12.896517872283956,2.0
140,12.993001757739199,0.0
141,13.109948639204418,4.0
142,13.11279372660888,2.0
143,13.235771958315869,0.0
144,13.297822491592424,1.0
145,13.315481675535048,1.0
146,13.380026393381035,2.0
147,13.41743671012897,4.0
148,13.487877101370612,4.0
149,13.847119899589513,2.0
150,13.894779412724272,2.0
151,14.350771006821553,0.0
152,15.835116700501851,0.0
153,15.867516557985258,2.0
154,16.002209528979066,2.0
155,16.05023439098432,4.0
156,16.05495979700663,4.0
157,16.09150379460247,1.0
158,16.25126149209752,2.0
159,16.304838833270164,2.0
160,16.441924021234637,4.0
161,16.50930223646941,4.0
162,16.548528864580337,1.0
163,16.63288555336508,2.0
164,16.657706427326378,2.0
165,16.686023476994897,0.0
166,16.712057346099535,4.0
167,16.789334081746503,4.0
168,17.046540389978666,3.0
169,17.408527807620874,0.0
170,17.40876333558852,1.0
171,17.420690436402808,4.0
172,17.46721408067457,1.0
173,18.187654123535008,4.0
174,18.768738999888853,0.0
175,19.23804856525883,0.0
176,19.295005128477978,4.0
177,19.314595301411288,4.0
178,19.446156565054945,2.0
