,time,event
0,0.3723857324040054,0.0
1,0.42901023091951196,2.0
2,0.48400094925523496,4.0
3,0.5717023389202325,4.0
4,0.6165906820895256,4.0
5,0.6945148974038445,3.0
6,0.9499182154308436,2.0
7,1.2192231165546976,2.0
8,1.388511963423064,4.0
9,2.0114756392204214,3.0
10,2.0935710788435444,2.0
11,2.2056546861369326,0.0
12,2.2079078963518755,0.0
13,2.2890750053610653,4.0
14,2.310984299135104,2.0
15,2.3333859038717573,4.0
16,2.3976362225460215,2.0
17,2.526897287502672,4.0
18,2.599325005845884,1.0
19,2.730849879586992,2.0
20,2.7327763102586258,2.0
21,2.786932111859453,3.0
22,3.00318632378946,4.0
23,3.0477747860310815,0.0
24,3.0525246474699617,3.0
25,3.05819938432366,4.0
26,3.163314357473068,4.0
27,3.4629858774657816,0.0
28,3.5885394313773507,1.0
29,3.6989089055513547,2.0
30,3.760254136520771,3.0
31,4.105877819788495,0.0
32,4.140937061360251,4.0
33,4.154169824377232,1.0
34,4.23593088848927,2.0
35,4.270251074824949,0.0
36,4.270459132753082,1.0
37,4.337773092885192,1.0
38,4.369462189166157,0.0
39,4.549101657597611,4.0
40,4.5647072547168674,0.0
41,4.74761169720096,4.0
42,4.827697363464923,0.0
43,4.848257130312875,0.0
44,4.924709402902966,1.0
45,5.003578583423919,2.0
46,5.047518674037075,3.0
47,5.127293102533424,0.0
48,5.263704556003816,4.0
49,5.273128708074138,3.0
50,5.308534497484484,2.0
51,5.55739245677446,2.0
52,5.5671186626412315,3.0
53,5.85473911619385,1.0
54,5.8757217160383375,0.0
55,5.916932600791127,2.0
56,5.964489944650134,2.0
57,5.975096456886728,2.0
58,6.115556802650634,4.0
59,6.20763410308972,2.0
60,6.24116223331353,4.0
61,6.317915217484797,4.0
62,6.349621892903169,2.0
63,6.3980640278217935,4.0
64,6.685653608696832,3.0
65,7.817659128590136,2.0
66,7.913323436515106,2.0
67,7.9722629656258865,3.0
68,8.245981931391883,2.0
69,8.729980903068942,2.0
70,9.015279199281206,0.0
71,9.982004688428514,1.0
72,10.09702099696582,2.0
73,10.149778681349732,0.0
74,10.205936706888902,1.0
75,10.606127351106942,0.0
76,10.686624937989542,4.0
77,10.713103236327726,0.0
78,10.876910926933752,1.0
79,11.069126908557473,1.0
80,11.479101387289981,0.0
81,11.838039324926303,2.0
82,11.963610435353216,2.0
83,12.139806313198406,2.0
84,12.23594778152355,0.0
85,12.262309003426717,4.0
86,12.408656513192021,2.0
87,12.455760962291,2.0
88,12.479211193070512,2.0
89,12.757937581257647,4.0
90,12.865883442010462,4.0
91,13.140827898851395,2.0
92,13.157241004292116,2.0
93,13.167369078719444,4.0
94,13.49466477224372,4.0
95,13.557643177124516,4.0
96,13.994156756922038,2.0
97,14.20598603247864,4.0
98,14.557802169033247,4.0
99,14.57938401263643,1.0
100,14.717668358674404,1.0
101,14.91974525876547,2.0
102,14.935351684700452,3.0
103,14.994074416670506,2.0
104,15.036011135574514,2.0
105,15.195251935570791,1.0
106,15.217468069163905,3.0
107,15.344258184999832,2.0
108,15.345770699366316,2.0
109,15.406954720830955,4.0
110,15.423220465782448,2.0
111,15.447057794079367,1.0
112,15.514084879419848,2.0
113,15.559454205669438,2.0
114,15.639524014719933,3.0
115,15.648883307003937,2.0
116,15.671997111750901,1.0
117,15.806223945326655,3.0
118,15.972437894375187,1.0
119,15.998322399557363,4.0
120,16.04271859603808,2.0
121,16.117620359734246,4.0
122,16.13947715073539,3.0
123,16.142773287905975,0.0
124,16.18038715622599,4.0
125,16.19015071021359,1.0
126,16.25429900116428,2.0
127,16.271108946707965,0.0
128,16.296283632821208,0.0
129,16.372906517632558,1.0
130,16.464324099961495,4.0
131,16.474941089004876,4.0
132,16.5194729906374,3.0
133,16.75829769365292,0.0
134,16.872007804589703,2.0
135,17.057951007690672,0.0
136,17.06866561191144,2.0
137,17.12352295223383,0.0
138,17.371737533786177,0.0
139,17.497543411488483,4.0
140,17.870970237202688,0.0
141,17.93055882957752,2.0
142,18.00882571865407,1.0
143,18.037581721767275,0.0
144,18.157407132647737,0.0
145,18.184840241502066,0.0
146,18.263730077740803,4.0
147,18.574010085402243,0.0
148,18.653592917117557,2.0
149,18.71131105704387,4.0
150,18.811649388272954,2.0
151,18.862626480197008,3.0
152,18.868169154432884,4.0
153,18.889883870981343,0.0
154,18.980592217219165,4.0
155,19.004338431576905,2.0
156,19.129949993703903,0.0
157,19.185510595445333,4.0
158,19.214164535135286,1.0
159,19.675639136315453,3.0
160,19.696654644951444,3.0
161,19.701889212038157,1.0
162,19.884151888889484,2.0
163,19.912114818662893,2.0
