,time,event
0,0.05131054590564906,3.0
1,0.21246623658530603,4.0
2,0.2519691017348981,3.0
3,0.3107561880649408,0.0
4,0.4953185612358008,3.0
5,0.9620689014342023,2.0
6,1.1631957241323427,2.0
7,1.409829529615717,3.0
8,1.9109500946435731,2.0
9,1.9159767961117684,4.0
10,2.0265038420482036,4.0
11,2.0298618239309194,1.0
12,2.234686584997404,2.0
13,2.259226332266267,3.0
14,2.4294326770755847,3.0
15,2.5825510303415227,0.0
16,2.6777422319153397,1.0
17,2.7463306490695594,4.0
18,2.8015791904823506,1.0
19,2.9806811592172675,3.0
20,2.987290963387326,4.0
21,3.160851998305719,1.0
22,3.3775978246429537,4.0
23,3.4315048390839546,0.0
24,3.5875440971605834,4.0
25,3.5905039533828083,2.0
26,3.6021743292930233,0.0
27,3.656426571612306,4.0
28,3.6687153567994732,2.0
29,3.690003824894256,2.0
30,3.835485257708241,4.0
31,3.841804104301366,0.0
32,3.857888208872545,2.0
33,3.9100264393646897,1.0
34,3.9804842974413153,0.0
35,3.9955480476850975,4.0
36,4.116223602646357,2.0
37,4.117434196424259,3.0
38,4.318406319897963,4.0
39,4.405247392805982,0.0
40,4.757033000447521,2.0
41,5.104663311824329,4.0
42,5.1717148247129385,3.0
43,5.184409027881409,4.0
44,5.197533003448864,4.0
45,5.210498775730909,0.0
46,5.219075327883136,4.0
47,5.329782003696073,1.0
48,5.4666146929717305,2.0
49,5.492946313746934,0.0
50,5.523994248849377,3.0
51,5.570091775562977,4.0
52,5.7515547918843195,0.0
53,5.990060348432919,3.0
54,6.027594054257994,4.0
55,6.06862096886784,1.0
56,7.01884365933626,2.0
57,7.7421071170522975,4.0
58,7.918996766805559,4.0
59,9.347776726140745,2.0
60,9.420160998583697,2.0
61,9.507404116831657,4.0
62,9.541296503919286,4.0
63,10.12999173255605,4.0
64,10.42818028396561,4.0
65,10.789406609164088,0.0
66,10.905138012253282,2.0
67,10.923125329827565,4.0
68,11.15566408911412,3.0
69,11.26912187409786,2.0
70,11.358264041345429,2.0
71,11.431453215864133,2.0
72,11.445962224864175,4.0
73,11.590223754422542,2.0
74,12.238285152780751,2.0
75,13.163346822905394,1.0
76,13.439597866235564,2.0
77,13.480976977014759,1.0
78,13.600634598886883,4.0
79,13.716742088285086,4.0
80,13.727441312874724,3.0
81,13.751614758604587,3.0
82,13.82416015472929,4.0
83,13.928253671550852,3.0
84,14.115445488168643,0.0
85,14.275348059633627,2.0
86,14.357178260126346,1.0
87,14.36657384594347,2.0
88,14.420708023491393,3.0
89,14.733536538717535,0.0
90,15.122367333807267,3.0
91,15.146830720378532,2.0
92,15.155228586049287,0.0
93,15.889122606283335,0.0
94,15.945396872098575,4.0
95,15.994877437556775,4.0
96,16.147674821566667,4.0
97,16.35625224570177,2.0
98,16.48249987364672,2.0
99,16.51637407426044,0.0
100,16.54793247795537,4.0
101,16.621412497036143,0.0
102,16.63757954992992,0.0
103,16.675806956714357,0.0
104,16.754851124984615,0.0
105,16.84490335723711,1.0
106,16.944026134704274,1.0
107,16.954480879630335,1.0
108,16.97641992146097,0.0
109,17.028450356696908,4.0
110,17.03581149791724,0.0
111,17.036052677736777,4.0
112,17.151076743105467,3.0
113,17.182812224210952,2.0
114,17.18747733384686,4.0
115,17.20186115733549,3.0
116,17.294307049970385,4.0
117,17.31402065619933,4.0
118,17.320081848370165,2.0
119,17.34312096630798,0.0
120,17.414600648851092,3.0
121,17.47452004180509,4.0
122,17.540502822107737,4.0
123,17.571574886459036,0.0
124,17.583546013935543,4.0
125,17.58469113294789,0.0
126,17.586477970555315,0.0
127,17.739447783990155,2.0
128,17.768878186823162,3.0
129,17.78663888517174,0.0
130,17.8423910662558,4.0
131,17.86433209936272,2.0
132,17.89831786113407,3.0
133,17.966607981560298,2.0
134,17.981824347301348,4.0
135,17.988740775938314,4.0
136,18.010556434869986,4.0
137,18.03585356521978,2.0
138,18.078036655019392,4.0
139,18.175686482026013,1.0
140,18.215154901862455,4.0
141,18.2856126282027,0.0
142,18.425623994816434,4.0
143,18.447831705196588,0.0
144,18.492677065328593,1.0
145,18.522307456364565,2.0
146,18.57398668659255,0.0
147,18.603254419790876,2.0
148,18.62879109401687,3.0
149,18.63343565202046,0.0
150,18.73563325558655,4.0
151,18.75339944936092,3.0
152,18.782687115282183,1.0
153,18.842950790184542,3.0
154,18.92449622904908,0.0
155,19.03312576349017,4.0
156,19.05022990091415,0.0
157,19.065693367206265,0.0
158,19.06681871666135,0.0
159,19.07649045047251,0.0
160,19.139782150181123,1.0
161,19.217852831118098,3.0
162,19.267785336757235,4.0
163,19.29611558507314,0.0
164,19.315161572288662,4.0
165,19.35208202239993,4.0
166,19.38183485373512,2.0
167,19.403690197246416,4.0
168,19.410363362653236,4.0
169,19.42602885414583,1.0
170,19.484646207661804,4.0
171,19.528925804047496,3.0
172,19.654103715206194,0.0
173,19.840831671629626,4.0
174,19.862789056239066,1.0
175,19.99127699518759,4.0
