,time,event
0,0.08019519838294653,3.0
1,0.22316747456917832,4.0
2,0.23998522709778958,4.0
3,0.39812982208989306,1.0
4,0.5812026091120238,0.0
5,0.9238559458480261,2.0
6,1.34614682024918,2.0
7,1.3975881650606463,1.0
8,1.6069795095784627,4.0
9,1.7717585952129324,0.0
10,1.9774560939652925,4.0
11,2.1009115666828797,0.0
12,2.219264552280356,0.0
13,2.3581503088383227,0.0
14,2.626934671963996,2.0
15,2.720048247097337,0.0
16,3.5775273611677805,4.0
17,4.600907664117155,1.0
18,5.827837331235268,1.0
19,5.950630241571483,1.0
20,6.279822016265736,0.0
21,6.331884724480411,3.0
22,10.042990389573847,1.0
23,10.099702982731088,4.0
24,10.306911456438298,2.0
25,10.431653448004408,4.0
26,10.452173345049658,4.0
27,10.504620335562578,2.0
28,10.666239950144918,2.0
29,10.729138282712732,4.0
30,10.829358972911859,1.0
31,10.87358068669511,2.0
32,10.902005505834781,3.0
33,11.16909994811048,4.0
34,11.217452859734076,4.0
35,11.265302513632745,2.0
36,11.27013925883959,3.0
37,11.293191789825352,3.0
38,11.318696763135705,3.0
39,11.379821519998398,3.0
40,11.381073361215032,4.0
41,11.381085756070462,4.0
42,11.426265783175989,0.0
43,11.429898610086001,2.0
44,11.609434643367631,2.0
45,11.618965415819702,1.0
46,11.672295380066084,4.0
47,11.726413770637178,0.0
48,11.894275568069903,4.0
49,11.913088589400516,0.0
50,11.962470448133157,0.0
51,11.998958198889309,1.0
52,12.048924163882022,2.0
53,12.07557483056101,0.0
54,12.11785912507169,4.0
55,12.236847740751692,0.0
56,12.242910064488225,0.0
57,12.273015531705713,0.0
58,12.279300433896001,4.0
59,12.348317504203562,3.0
60,12.416572308141905,3.0
61,12.419410951384538,2.0
62,12.447129469296431,1.0
63,12.795919475292733,0.0
64,13.037878845364423,3.0
65,13.06835668629476,2.0
66,13.184992132875594,4.0
67,13.199175335633019,4.0
68,13.266859312320399,2.0
69,13.37913226196762,3.0
70,13.483244611192479,4.0
71,13.620943286130528,3.0
72,13.743514449162712,4.0
73,13.766746121831344,0.0
74,13.810546146282716,0.0
75,13.91949490961971,2.0
76,14.097961528524174,4.0
77,14.11525948186719,3.0
78,14.15305542640037,4.0
79,14.425222819797831,1.0
80,14.432876456929234,0.0
81,14.662667443040531,3.0
82,14.679110396952565,3.0
83,14.812811165244455,2.0
84,14.864905350432247,4.0
85,14.865352453353639,1.0
86,14.939935411162578,4.0
87,14.955399863690623,0.0
88,15.043609183240875,3.0
89,15.047508126314401,2.0
90,15.067859125961492,0.0
91,15.19191338246869,0.0
92,15.300602339437365,3.0
93,15.393436898294306,2.0
94,15.421429402296079,2.0
95,15.455253508130296,3.0
96,15.494005880569102,4.0
97,15.535589753590385,4.0
98,15.592451716154358,2.0
99,15.611391413254253,0.0
100,15.690285169424461,0.0
101,15.696496917020408,0.0
102,15.84700862978814,4.0
103,15.915241596115589,0.0
104,15.935953902964584,4.0
105,16.005643345367353,2.0
106,16.02249710385284,4.0
107,16.08025709573739,4.0
108,16.269839922297823,4.0
109,16.32491046836031,1.0
110,16.353044988043028,0.0
111,16.381155336207165,2.0
112,16.38481979905271,2.0
113,16.459539084704303,4.0
114,16.465193043958173,2.0
115,16.510740378200442,4.0
116,16.545931512917768,1.0
117,16.632021156498322,4.0
118,16.642299582092345,4.0
119,16.8163385276359,4.0
120,16.900434815684537,3.0
121,16.90118490850479,2.0
122,16.913492637950924,2.0
123,16.938978947029682,2.0
124,17.080114085545084,3.0
125,17.12555603456672,1.0
126,17.173519255394698,0.0
127,17.188958806230087,3.0
128,17.64505834804615,2.0
129,18.058759247263723,2.0
130,18.659614267372525,1.0
131,18.898911530977394,1.0
132,19.341708843412626,1.0
133,19.342624787997092,4.0
134,19.413774142895086,2.0
135,19.732945079195193,1.0
136,19.886241543170897,1.0
137,19.982346188943662,4.0
