,time,event
0,0.08236439484982713,4.0
1,0.2547736747251127,1.0
2,0.40062751330571966,1.0
3,0.5706152767136212,0.0
4,0.7600739645995037,4.0
5,0.8272083949389102,1.0
6,0.895454592583495,4.0
7,0.9414050450920425,4.0
8,0.9810935236868928,0.0
9,1.0518497798452442,4.0
10,1.1700567836768643,2.0
11,1.2122968455886962,4.0
12,1.3127147253893534,0.0
13,1.319151247014454,4.0
14,1.7001796973152035,4.0
15,1.8062543330777383,1.0
16,1.8202732096864807,1.0
17,1.952011486586764,2.0
18,2.0867093306817184,1.0
19,2.1095819719702806,2.0
20,2.1493190575807253,2.0
21,2.160465650656,4.0
22,2.210177390398168,4.0
23,2.264022132286294,0.0
24,2.6427182854366325,4.0
25,2.749998968367241,4.0
26,2.902931451804239,4.0
27,3.099211733164312,2.0
28,3.359617624996446,2.0
29,3.3996728964609653,4.0
30,3.4213198731559764,1.0
31,3.4613125375198774,4.0
32,3.4933374744276313,4.0
33,3.4980274270114604,2.0
34,3.6936759545147013,2.0
35,3.735710253755902,3.0
36,3.82693273010706,4.0
37,3.992837057785997,1.0
38,4.0355751573369565,3.0
39,4.30351433756239,3.0
40,4.3083898331293,3.0
41,4.827069023255978,2.0
42,5.111428366937461,0.0
43,5.546993099767757,1.0
44,5.838680694618935,1.0
45,5.999890964877863,4.0
46,6.021554560859438,2.0
47,7.141855190678109,1.0
48,7.250721758016105,4.0
49,7.505503840760603,2.0
50,7.745509459243155,4.0
51,7.810118153545099,4.0
52,7.856271916068923,4.0
53,8.094307015228031,2.0
54,8.166541084283512,3.0
55,8.281610736516901,2.0
56,8.309636217394635,2.0
57,8.359080182580612,2.0
58,8.360758169239892,4.0
59,8.362326689256964,4.0
60,8.398396081831924,4.0
61,8.410053014478562,2.0
62,8.661287136538334,4.0
63,8.69743276550891,4.0
64,8.76818473053172,1.0
65,8.887205294234969,2.0
66,9.01269409622412,4.0
67,9.05828536470755,4.0
68,9.138650803464095,2.0
69,9.253747266441485,1.0
70,9.272567431261193,0.0
71,9.420857757722345,3.0
72,9.459092785545476,4.0
73,9.551251701534907,0.0
74,9.572858756232105,1.0
75,9.622952896779939,0.0
76,9.679766859731098,2.0
77,9.714532726747713,4.0
78,9.962223895829803,3.0
79,10.02218945388573,4.0
80,10.024766955795188,4.0
81,10.085040753386021,3.0
82,10.107132831159108,0.0
83,10.202740053583339,4.0
84,10.248059647968027,3.0
85,10.293307044032336,4.0
86,10.331312762511137,4.0
87,10.40476081031603,2.0
88,10.45564489772026,4.0
89,10.621202045854476,4.0
90,10.738863452354025,4.0
91,10.761095061677379,4.0
92,10.80320702414222,4.0
93,10.854411441104928,2.0
94,10.91123261174782,4.0
95,10.931351661012776,0.0
96,10.958901944015906,1.0
97,11.084354617515332,0.0
98,11.12475070030035,1.0
99,11.16204824390711,4.0
100,11.176979895651426,0.0
101,11.191780566068873,4.0
102,11.242221304136253,1.0
103,11.281231485566504,2.0
104,11.380047272853702,0.0
105,11.38894089186857,0.0
106,11.411645698809275,0.0
107,11.429249284060976,0.0
108,11.458983378726398,0.0
109,11.617834282974675,3.0
110,11.64790886095499,4.0
111,11.66435113810041,3.0
112,11.66705074288749,2.0
113,11.70881420875676,2.0
114,11.772151946848135,0.0
115,11.792947238938702,1.0
116,11.81008372171601,1.0
117,11.923638512678036,4.0
118,11.988591010666628,4.0
119,12.066706783340074,0.0
120,12.136508262550807,2.0
121,12.146844184089376,4.0
122,12.215549568838727,2.0
123,12.232050421744376,4.0
124,12.279705413367216,4.0
125,12.368319813468775,0.0
126,12.545321669574468,2.0
127,12.59912230450382,0.0
128,12.662939045699783,1.0
129,12.699016952798297,2.0
130,12.722089184535145,2.0
131,12.734271334567836,4.0
132,12.772005761282088,3.0
133,12.936207487658947,4.0
134,12.988007649544222,3.0
135,13.075847212247536,0.0
136,13.077905642711107,1.0
137,13.122391786478804,0.0
138,13.17641905959318,0.0
139,13.237315001093702,0.0
140,13.260366558379701,4.0
141,13.324431695714622,1.0
142,13.408983991906684,0.0
143,13.581351241826939,1.0
144,13.582891236333063,0.0
145,13.695748815590038,3.0
146,13.696777612948937,0.0
147,13.919220578506339,3.0
148,13.935819265263387,0.0
149,14.07313063275508,4.0
150,14.083773087279514,0.0
151,14.162176316896565,4.0
152,14.17408034032996,2.0
153,14.381554458192698,3.0
154,14.48891637820482,0.0
155,14.525732801600611,3.0
156,14.707504221600626,4.0
157,15.16174333677791,0.0
158,15.65247817265113,0.0
159,16.31826444598552,1.0
160,16.446272166097547,2.0
161,16.567981812154333,2.0
162,16.570505399730074,4.0
163,16.667904971567292,0.0
164,17.457797892546147,4.0
165,18.05085347478653,1.0
166,18.16955553383903,1.0
167,18.64735209963201,2.0
168,19.001297829799007,4.0
169,19.061043589614183,1.0
170,19.20329819158378,4.0
171,19.23301858834287,3.0
172,19.42338373672335,2.0
173,19.449384314282153,4.0
174,19.5690242314013,2.0
175,19.56937136457708,1.0
176,19.63555414845795,2.0
177,19.64701592161293,3.0
178,19.68311776705143,2.0
179,19.7189419048351,2.0
180,19.76586190704042,4.0
181,19.790415606236564,4.0
182,19.793737620446986,2.0
183,19.803517139920373,4.0
184,19.812069399647655,2.0
185,19.830275790900796,2.0
186,19.899112722687505,4.0
