,time,event
0,0.12372891520418804,2.0
1,2.0368745879535,2.0
2,2.150562207472982,0.0
3,2.6196572672233915,0.0
4,2.677975461005441,1.0
5,2.789010493381533,1.0
6,2.936942848939738,0.0
7,2.939341032602732,4.0
8,3.2193405939117197,2.0
9,3.5426277376479303,1.0
10,3.6672808227223164,2.0
11,3.6986663936946833,4.0
12,3.699642449834178,1.0
13,3.7526934700834347,0.0
14,3.782680857790133,4.0
15,3.8339528271273844,0.0
16,3.860879235729516,2.0
17,3.9442365001478494,0.0
18,4.015358828068363,0.0
19,4.159509534960613,0.0
20,4.181317360838123,2.0
21,4.32120423901242,0.0
22,4.41101205692472,1.0
23,4.608244534595316,3.0
24,4.785227452451063,0.0
25,4.789837714241579,2.0
26,4.894837455133509,2.0
27,4.9929973335279705,4.0
28,5.0040499791775614,3.0
29,5.185013589384915,2.0
30,5.198531307223355,1.0
31,5.28944660635917,4.0
32,5.328715486238806,3.0
33,5.417027974242213,2.0
34,5.422204552482651,1.0
35,5.472333432026595,4.0
36,5.518328301770523,1.0
37,5.668558861297587,3.0
38,5.678472267354674,1.0
39,5.903541094750522,0.0
40,6.169549037833064,4.0
41,6.720330665988901,3.0
42,7.3972520239179005,2.0
43,7.473824068200876,2.0
44,7.479136156423926,2.0
45,7.579739256141065,4.0
46,7.823593247900054,4.0
47,7.906050029615982,2.0
48,8.07694628980637,3.0
49,8.359860093333735,2.0
50,8.482418608218447,1.0
51,8.611486041136395,1.0
52,9.08540799985445,0.0
53,9.166222947024757,2.0
54,9.282668922400577,0.0
55,9.35096231108623,4.0
56,9.38804580619501,1.0
57,9.450531336832242,1.0
58,9.528765850466398,4.0
59,9.549730369158572,1.0
60,9.600580809126013,2.0
61,9.635436333308743,0.0
62,9.637406335099717,4.0
63,9.784968908631027,2.0
64,9.832459498831481,4.0
65,9.861870147193136,4.0
66,9.863608965754779,3.0
67,9.886792041235093,1.0
68,9.94015021770187,1.0
69,9.945970702572188,0.0
70,9.963978152767966,0.0
71,10.003951581803417,4.0
72,10.071033086284176,1.0
73,10.090336748730522,2.0
74,10.238874389570109,4.0
75,10.240985084780283,2.0
76,10.270649661705955,3.0
77,10.293633573781946,1.0
78,10.311832863298484,1.0
79,10.333321041841526,3.0
80,10.701150490551477,1.0
81,10.856245402154336,1.0
82,11.039028308885223,4.0
83,11.107661370803243,2.0
84,11.126985456589262,2.0
85,11.219251318764515,3.0
86,11.220631008027569,4.0
87,11.275537526720573,4.0
88,11.279659170349841,2.0
89,11.287475190002898,1.0
90,11.349857882469905,4.0
91,11.350010078013389,2.0
92,11.428127989034659,4.0
93,11.53749008848408,3.0
94,11.554723111978062,4.0
95,11.587844442155795,2.0
96,11.727391966578324,0.0
97,11.732374413515448,4.0
98,11.856048729260037,2.0
99,11.864202643132964,0.0
100,11.865608634060726,1.0
101,12.147635704066392,2.0
102,12.161924718040362,4.0
103,12.330825434692413,4.0
104,12.535511332231057,1.0
105,12.721103965063572,2.0
106,12.79592945253485,1.0
107,12.79947540821974,2.0
108,13.070684196715227,4.0
109,14.120595265054357,4.0
110,14.838301410651994,0.0
111,14.984486310445957,4.0
112,15.074017128071532,0.0
113,15.136940158989084,4.0
114,15.143359941040027,2.0
115,15.244836522624814,1.0
116,15.366279733682651,0.0
117,15.475023757017585,1.0
118,15.511818097577088,2.0
119,15.541123215123928,4.0
120,15.624756246145655,3.0
121,15.63734334050751,1.0
122,15.684568501094605,2.0
123,15.751881512474625,1.0
124,15.909407216935232,3.0
125,16.06437808200076,4.0
126,16.24347646976818,4.0
127,16.2727829023549,2.0
128,16.3797070385479,1.0
129,16.720548754205588,4.0
130,16.739413734949736,2.0
131,16.805801774947465,4.0
132,16.905241900311715,0.0
133,16.97025765212095,4.0
134,16.990481475046828,2.0
135,17.011942829958972,2.0
136,17.054782245748456,4.0
137,17.07737508897367,1.0
138,17.111557129862547,4.0
139,17.133368096146718,3.0
140,17.140269457052657,0.0
141,17.233292478117733,1.0
142,17.446560358627675,2.0
143,17.514784009736076,1.0
144,17.545577217911074,4.0
145,17.587720596707342,2.0
146,17.641323680266982,0.0
147,17.709972841105646,0.0
148,17.767700823032545,2.0
149,17.822133246021576,3.0
150,17.892270948185942,3.0
151,18.069056148429844,2.0
152,18.112362280689915,2.0
153,18.12924373510441,4.0
154,18.132918831252827,4.0
155,18.22587988240869,0.0
156,18.290250078930377,4.0
157,18.563375992371668,1.0
158,18.675298835642653,4.0
159,18.793271008887967,4.0
160,18.802432238512658,4.0
161,18.842957088043153,1.0
162,18.983054391520117,3.0
163,18.996785939535197,0.0
164,19.15078401135543,1.0
165,19.248801607582383,2.0
166,19.396278012582147,0.0
167,19.418032035028897,4.0
168,19.430547213063342,1.0
169,19.497424938798993,0.0
170,19.577855752021588,0.0
171,19.681510343366984,0.0
172,19.740848384346343,2.0
173,19.848344642136986,0.0
174,19.952354654948685,1.0
175,19.961761535155386,2.0
