,time,event
0,0.04709529287694203,1.0
1,0.23361012677438076,0.0
2,1.1687139388541188,1.0
3,2.114794939206438,0.0
4,2.3038126987250216,2.0
5,2.3202576056454305,0.0
6,2.3667710546292664,4.0
7,2.3890668951296594,3.0
8,2.404115737237276,4.0
9,2.855726418930753,2.0
10,3.178810008828079,2.0
11,3.308797481179666,2.0
12,3.5726260266395866,4.0
13,3.7895560197459908,2.0
14,3.8567065945436463,2.0
15,3.8944820725825817,4.0
16,3.989284608059848,0.0
17,4.01193269388956,0.0
18,4.066270080493493,2.0
19,4.2589612604207625,1.0
20,4.266932738302397,4.0
21,4.346815668756148,1.0
22,4.4426976578619986,0.0
23,4.442912499956478,0.0
24,4.4596289239299205,4.0
25,4.644851021974569,1.0
26,4.922623312432297,0.0
27,5.058637696023332,4.0
28,5.601692733716639,0.0
29,6.178202373506189,0.0
30,6.560011706960157,4.0
31,7.274192541779614,0.0
32,7.300302992122131,1.0
33,7.380885988418681,2.0
34,7.927313467579334,4.0
35,7.938342583360817,3.0
36,8.27570984122127,2.0
37,8.940128078576592,4.0
38,9.776317612225649,0.0
39,10.733859529488933,2.0
40,10.839261034285247,0.0
41,10.917635600655029,0.0
42,11.021688421080903,3.0
43,11.289376784083535,4.0
44,11.40910238648765,2.0
45,11.718425999610474,2.0
46,11.881380905844699,1.0
47,11.986764699112804,0.0
48,12.1700907779989,4.0
49,12.431073951927395,4.0
50,12.440241747790138,2.0
51,12.457600369588262,4.0
52,12.508744956048169,4.0
53,12.526809577726072,4.0
54,12.553740609743345,0.0
55,12.591819239676918,0.0
56,12.627225832656825,2.0
57,12.709851420446054,0.0
58,12.816110061007574,3.0
59,12.870003086375867,3.0
60,12.909560288275049,2.0
61,12.948656044720162,2.0
62,13.095342213583864,3.0
63,13.113833812983351,4.0
64,13.165195885890563,4.0
65,13.249141985752242,4.0
66,13.309443083101122,4.0
67,13.340556799179655,0.0
68,13.434710667013663,0.0
69,13.516914310566614,1.0
70,13.53926455841254,0.0
71,13.565189446881819,3.0
72,13.628767435306452,0.0
73,13.639512126560348,4.0
74,13.854269048166536,4.0
75,13.893533172844307,0.0
76,13.897957367436563,4.0
77,14.038269556190544,1.0
78,14.050833515761852,0.0
79,14.064108743455945,1.0
80,14.188541394341238,1.0
81,14.205845326841036,1.0
82,14.252787167610808,4.0
83,14.258646357963874,4.0
84,14.325412836509411,4.0
85,14.332683322493644,4.0
86,14.337469781361179,0.0
87,14.456185098089554,4.0
88,14.482119373335836,0.0
89,14.509569161694007,2.0
90,14.524380251275845,0.0
91,14.578919041820031,2.0
92,14.656354750280196,4.0
93,14.867448261382059,0.0
94,14.874268183244281,2.0
95,14.9443719399471,4.0
96,14.945650230686404,4.0
97,15.137924040978787,4.0
98,15.292817982894894,2.0
99,15.584217197097518,2.0
100,15.58519881517378,4.0
101,15.603693598166782,2.0
102,15.695529811602377,4.0
103,15.854335040471705,2.0
104,15.905408702897471,4.0
105,15.986799008209958,2.0
106,16.459780368881564,4.0
107,16.527411231110833,3.0
108,16.87017250347927,4.0
109,17.075751409554282,1.0
110,17.09523757569766,0.0
111,17.128496565406003,2.0
112,17.145327555976266,4.0
113,17.194503045103907,3.0
114,17.401533130859196,0.0
115,17.565579422253112,4.0
116,17.842521966400756,4.0
117,17.98702893948343,1.0
118,19.079718347566143,3.0
119,19.276043684361273,2.0
120,19.526350928743728,4.0
121,19.60638540465563,3.0
122,19.616649718445753,2.0
123,19.83287865823717,3.0
124,19.972079861908878,0.0
125,19.984502094881872,1.0
